time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,6192.2026243854225,0.0,19.70326192830605,18.0,15.0,,6192.2026243854225,6.1922026243854225,16.5
2022-02-09 14:00:00,16500.0,0.0,19.742854496962572,18.0,15.0,,16500.0,16.5,16.5
2022-02-09 14:30:00,16500.0,0.0,19.89839625520723,18.0,15.0,,16500.0,16.5,16.5
2022-02-09 15:00:00,16500.0,0.0,20.05419425208598,18.0,15.0,,16500.0,16.5,16.5
2022-02-09 15:30:00,16500.0,0.0,20.209950708144763,18.0,15.0,,16500.0,16.5,16.5
2022-02-09 16:00:00,0.0,0.0,20.36532521370672,18.0,15.0,,0.0,0.0,16.5
2022-02-09 16:30:00,0.0,0.0,20.334231547019694,18.0,15.0,,0.0,0.0,16.5
2022-02-09 17:00:00,0.0,0.0,20.30225444011882,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 17:30:00,0.0,0.0,20.26966110766006,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 18:00:00,0.0,0.0,20.236758908903887,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 18:30:00,0.0,0.0,20.203599251929397,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:00:00,0.0,0.0,20.170248692245906,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:30:00,0.0,0.0,20.136497964755957,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:00:00,0.0,0.0,20.102115334554494,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:30:00,0.0,0.0,20.067685155366185,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:00:00,0.0,0.0,20.033873248386104,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 22:00:00,0.0,0.0,19.96528545348852,18.0,15.0,,0.0,0.0,16.5
2022-02-09 22:30:00,0.0,0.0,19.930490958095483,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:00:00,0.0,0.0,19.896486943752237,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:30:00,0.0,0.0,19.862315233935952,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:00:00,0.0,0.0,19.826886077925707,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:30:00,0.0,0.0,19.79109628871578,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:00:00,0.0,0.0,19.755978181874696,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:30:00,0.0,0.0,19.721484740150306,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:00:00,0.0,0.0,19.687571576848466,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:30:00,0.0,0.0,19.65350452019745,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:00:00,0.0,0.0,19.618445347858266,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:30:00,0.0,0.0,19.58318491748912,18.0,15.0,,0.0,0.0,16.5
2022-02-10 04:00:00,2600.861558306405,0.0,19.548632004548494,18.0,15.0,,2600.861558306405,2.600861558306405,16.5
2022-02-10 04:30:00,16500.0,0.0,19.54404686358537,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:00:00,16500.0,0.0,19.696515600781687,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:30:00,16500.0,0.0,19.848726808099723,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 06:00:00,3092.8608310582335,0.0,20.0,21.0,20.0,22.0,3092.8608310582335,3.0928608310582337,16.5
2022-02-10 06:30:00,3047.1385125965035,0.0,20.0,21.0,20.0,22.0,3047.1385125965035,3.0471385125965034,16.5
2022-02-10 07:00:00,9034.858020666084,0.0,20.0,21.0,20.0,22.0,9034.858020666084,9.034858020666084,16.5
2022-02-10 07:30:00,0.0,0.0,20.067706493357647,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:00:00,0.0,0.0,20.0337154082881,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 09:00:00,0.0,0.0,19.966684250359894,18.0,15.0,,0.0,0.0,16.5
2022-02-10 09:30:00,0.0,0.0,19.93409263978788,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:00:00,0.0,0.0,19.902601121042593,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:30:00,0.0,0.0,19.872020836627968,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:00:00,0.0,0.0,19.842139151697474,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:30:00,0.0,0.0,19.813080511169645,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:00:00,0.0,0.0,19.784991993282777,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:30:00,0.0,0.0,19.75775613496247,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:00:00,0.0,0.0,19.731239181711633,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:30:00,1786.4838458589952,0.0,19.70531525647173,18.0,15.0,,1786.4838458589952,1.7864838458589951,16.5
2022-02-10 14:00:00,16500.0,0.0,19.69994542663906,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 14:30:00,16500.0,0.0,19.860331980106245,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:00:00,16500.0,0.0,20.020307431820804,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,20.179842074379835,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,20.338901173541995,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,20.31159561026533,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,20.283732253238647,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,20.2551965528379,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.225839873587738,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.195875950245632,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.165530814689696,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,0.0,0.0,20.134636219801198,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:00:00,0.0,0.0,20.103000100006923,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:30:00,0.0,0.0,20.07013473433426,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:00:00,0.0,0.0,20.035474561620095,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 22:00:00,0.0,0.0,19.96484078611628,18.0,15.0,,0.0,0.0,16.5
2022-02-10 22:30:00,0.0,0.0,19.9290231326992,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:00:00,0.0,0.0,19.891434085161368,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:30:00,0.0,0.0,19.852371770223105,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:00:00,0.0,0.0,19.812171860805673,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:30:00,0.0,0.0,19.770858122972072,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:00:00,0.0,0.0,19.72844792510287,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:30:00,0.0,0.0,19.685736135141727,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:00:00,0.0,0.0,19.643620285451625,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:30:00,0.0,0.0,19.60149830414725,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:00:00,0.0,0.0,19.558684144682275,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:30:00,0.0,0.0,19.515893134904594,18.0,15.0,,0.0,0.0,16.5
2022-02-11 04:00:00,12523.718518596344,0.0,19.47393452531492,18.0,15.0,,12523.718518596344,12.523718518596345,16.5
2022-02-11 04:30:00,16500.0,0.0,19.572938984267427,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,19.715519159931766,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,19.857590038662742,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,3867.0920903444794,0.0,20.0,21.0,20.0,22.0,3867.0920903444794,3.8670920903444794,16.5
2022-02-11 06:30:00,3923.990975541299,0.0,20.0,21.0,20.0,22.0,3923.990975541299,3.923990975541299,16.5
2022-02-11 07:00:00,11799.934214420104,0.0,20.0,21.0,20.0,22.0,11799.934214420104,11.799934214420103,16.5
2022-02-11 07:30:00,0.0,0.0,20.088137743472323,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:00:00,0.0,0.0,20.042979603608792,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.961979669792438,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.92758532312955,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.89531469825611,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.864527237184042,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,0.0,0.0,19.834495941795186,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:30:00,0.0,0.0,19.80490048007129,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:00:00,0.0,0.0,19.7753804766935,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:30:00,0.0,0.0,19.746108572306287,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:00:00,0.0,0.0,19.717285029883108,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:30:00,1476.7975530389388,0.0,19.68927997438569,18.0,15.0,,1476.7975530389388,1.4767975530389388,16.5
2022-02-11 14:00:00,16500.0,0.0,19.679140652290588,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 14:30:00,16500.0,0.0,19.83827096589286,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:00:00,16500.0,0.0,19.996134998742725,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,20.153215405654194,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,20.31006506707109,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,20.280857920904253,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,20.251477748283303,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,20.222187868877448,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.19328921356986,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.164647636964727,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.136117814627195,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,0.0,0.0,20.107919326314928,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:00:00,0.0,0.0,20.08029801337097,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:30:00,0.0,0.0,20.053185440517307,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:00:00,0.0,0.0,20.02650568002495,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,0.0,0.0,19.973373317750415,18.0,15.0,,0.0,0.0,16.5
2022-02-11 22:30:00,0.0,0.0,19.946572503787557,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:00:00,0.0,0.0,19.919519120308454,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:30:00,0.0,0.0,19.89247028523689,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:00:00,0.0,0.0,19.86570168367568,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,19.83940335330993,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.81379546114359,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.788557801366835,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.763330123088974,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,0.0,0.0,19.738233102717704,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:00:00,0.0,0.0,19.713402432424076,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:30:00,0.0,0.0,19.68874485971107,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:00:00,0.0,0.0,19.664153334534287,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:30:00,5319.8848557717265,0.0,19.639712853065628,18.0,15.0,,5319.8848557717265,5.319884855771726,16.5
2022-02-12 05:00:00,16500.0,0.0,19.675387887971407,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.8373661398856,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,2026.4583120711027,0.0,20.0,21.0,20.0,22.0,2026.4583120711027,2.0264583120711026,16.5
2022-02-12 06:30:00,2017.9912160595659,0.0,20.0,21.0,20.0,22.0,2017.9912160595659,2.017991216059566,16.5
2022-02-12 07:00:00,5969.656576391114,0.0,20.0,21.0,20.0,22.0,5969.656576391114,5.969656576391114,16.5
2022-02-12 07:30:00,0.0,0.0,20.044610472367278,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.022145983815903,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.97826847045377,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.957118308297275,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.936741518389084,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.917061668593046,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.897991038813224,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,0.0,0.0,19.879359493854107,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:00:00,0.0,0.0,19.86097308446729,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:30:00,0.0,0.0,19.842612821031658,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:00:00,0.0,0.0,19.82403345163569,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:30:00,0.0,0.0,19.805406908182167,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:00:00,916.4762321076523,0.0,19.786941639173687,18.0,15.0,,916.4762321076523,0.9164762321076523,16.5
2022-02-12 14:30:00,16500.0,0.0,19.778745236490344,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:00:00,16500.0,0.0,19.94561986716445,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,20.11061252329428,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,20.27228988001248,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,20.246616775457777,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,20.221526196808615,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.19651011375183,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.170989045888206,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.14542641001272,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.120350804275297,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,0.0,0.0,20.095787980577324,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:00:00,0.0,0.0,20.071767453178133,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:30:00,0.0,0.0,20.047954052846006,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:00:00,0.0,0.0,20.023968782349794,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,0.0,0.0,19.97626746710458,18.0,15.0,,0.0,0.0,16.5
2022-02-12 22:30:00,0.0,0.0,19.952610653184852,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:00:00,0.0,0.0,19.92884646508013,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:30:00,0.0,0.0,19.904921747330594,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:00:00,0.0,0.0,19.880775822906458,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,19.856764847262898,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,19.833295116251737,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.81000986451592,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.786502187464052,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.762825869060574,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,0.0,0.0,19.739042213642136,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:30:00,0.0,0.0,19.715112040938354,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:00:00,0.0,0.0,19.690991163432525,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:30:00,3469.207880607845,0.0,19.66645761086797,18.0,15.0,,3469.207880607845,3.469207880607845,16.5
2022-02-13 05:00:00,16500.0,0.0,19.680307001629437,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.840353645577316,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,2340.3053375616732,0.0,20.0,21.0,20.0,22.0,2340.3053375616732,2.340305337561673,16.5
2022-02-13 06:30:00,2329.1287708265836,0.0,20.0,21.0,20.0,22.0,2329.1287708265836,2.3291287708265838,16.5
2022-02-13 07:00:00,7169.50858413094,0.0,20.0,21.0,20.0,22.0,7169.50858413094,7.1695085841309405,16.5
2022-02-13 07:30:00,0.0,0.0,20.05427000882565,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,0.0,0.0,20.027200685604775,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 09:00:00,0.0,0.0,19.9731065174642,18.0,15.0,,0.0,0.0,16.5
2022-02-13 09:30:00,0.0,0.0,19.94651711146665,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:00:00,0.0,0.0,19.920226120807655,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:30:00,0.0,0.0,19.89408178968833,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:00:00,0.0,0.0,19.867911053515833,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:30:00,0.0,0.0,19.84177240467338,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:00:00,0.0,0.0,19.815733117323152,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:30:00,0.0,0.0,19.78966341336655,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:00:00,0.0,0.0,19.763426139152298,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:30:00,0.0,0.0,19.736911082388424,18.0,15.0,,0.0,0.0,16.5
2022-02-13 14:00:00,14162.823426473682,0.0,19.71000061794759,18.0,15.0,,14162.823426473682,14.162823426473683,16.5
2022-02-13 14:30:00,16500.0,0.0,19.842293886267353,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,20.000655901342164,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,20.158646246882316,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,20.31616399284934,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,20.28756521605484,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,20.258935818299324,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,20.230251718956932,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.20148888313763,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.17270971437286,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.14400444774086,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,0.0,0.0,20.11530052514768,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:00:00,0.0,0.0,20.086536961078068,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:30:00,0.0,0.0,20.057722762539253,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:00:00,0.0,0.0,20.028868189851885,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.971148710411022,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.942332075572715,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.913552570399332,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.884826640348916,18.0,15.0,,0.0,0.0,16.5
