time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.310047770055952,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:00:00,0.0,0.0,20.27217816582071,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:30:00,0.0,0.0,20.234023795444973,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:00:00,0.0,0.0,20.195661143631387,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:30:00,0.0,0.0,20.1568499516474,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:00:00,0.0,0.0,20.117324226756388,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:30:00,0.0,0.0,20.077755156602535,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:00:00,0.0,0.0,20.038907286992046,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 22:00:00,0.0,0.0,19.96013767586927,18.0,15.0,,0.0,0.0,12.5
2022-02-09 22:30:00,0.0,0.0,19.920194812287967,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:00:00,0.0,0.0,19.881170915469095,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:30:00,0.0,0.0,19.84196544089879,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:00:00,0.0,0.0,19.801327070434123,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:30:00,0.0,0.0,19.760285988309793,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:00:00,0.0,0.0,19.720027682987524,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:30:00,0.0,0.0,19.68049792197491,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:00:00,0.0,0.0,19.64164550920898,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:30:00,0.0,0.0,19.602627191065213,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:00:00,0.0,0.0,19.56248047252584,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:30:00,0.0,0.0,19.522113784797085,18.0,15.0,,0.0,0.0,12.5
2022-02-10 04:00:00,6501.77372643784,0.0,19.48257070548391,18.0,15.0,,6501.77372643784,6.501773726437841,12.5
2022-02-10 04:30:00,12500.0,0.0,19.543173681275654,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:00:00,12500.0,0.0,19.696006071505114,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:30:00,12500.0,0.0,19.848541947278854,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 06:00:00,2616.036423099608,0.0,20.0,21.0,20.0,22.0,2616.036423099608,2.616036423099608,12.5
2022-02-10 06:30:00,2577.3630857015196,0.0,20.0,21.0,20.0,22.0,2577.3630857015196,2.5773630857015197,12.5
2022-02-10 07:00:00,7644.120153094908,0.0,20.0,21.0,20.0,22.0,7644.120153094908,7.644120153094908,12.5
2022-02-10 07:30:00,0.0,0.0,20.077779614272917,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.038725989646874,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,19.96174389869209,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,19.924330129188217,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,19.888190135329836,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,19.853106673948083,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,19.81883526110139,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.785518547006777,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,0.0,0.0,19.753325132013316,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:30:00,0.0,0.0,19.722119799233045,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:00:00,0.0,0.0,19.691748663564727,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:30:00,7373.022271707898,0.0,19.662066929465915,18.0,15.0,,7373.022271707898,7.373022271707898,12.5
2022-02-10 14:00:00,12500.0,0.0,19.745553484298515,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,19.907376099116025,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.068723507722755,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.22956173785154,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.389851053989656,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.358384888078827,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.3262873183856,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.29342697012817,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.259633364688455,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.225152177060338,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.19024313291749,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,0.0,0.0,20.154713138054195,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:00:00,0.0,0.0,20.11834180217403,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:30:00,0.0,0.0,20.08056929918719,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:00:00,0.0,0.0,20.040746577775405,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,0.0,0.0,19.959627069316575,18.0,15.0,,0.0,0.0,12.5
2022-02-10 22:30:00,0.0,0.0,19.91850946915558,18.0,15.0,,0.0,0.0,12.5
2022-02-10 23:00:00,0.0,0.0,19.875369394954046,18.0,15.0,,0.0,0.0,12.5
2022-02-10 23:30:00,2434.8671036702194,0.0,19.830549731720463,18.0,15.0,,2434.8671036702194,2.4348671036702196,12.5
2022-02-11 00:00:00,0.0,0.0,19.82163586929009,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,19.774175057611693,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,19.725468644907348,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,19.67642969548262,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,19.62808890339278,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,0.0,0.0,19.579754692566432,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:00:00,0.0,0.0,19.530639255634696,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:30:00,0.0,0.0,19.48156419040147,18.0,15.0,,0.0,0.0,12.5
2022-02-11 04:00:00,12500.0,0.0,19.433458712446715,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.576368664181796,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.717836714178343,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.85872237790249,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,3270.9049363723125,0.0,20.0,21.0,20.0,22.0,3270.9049363723125,3.2709049363723124,12.5
2022-02-11 06:30:00,3319.0317562452983,0.0,20.0,21.0,20.0,22.0,3319.0317562452983,3.3190317562452982,12.5
2022-02-11 07:00:00,9983.538839496288,0.0,20.0,21.0,20.0,22.0,9983.538839496288,9.983538839496289,12.5
2022-02-11 07:30:00,0.0,0.0,20.101250253446047,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,0.0,0.0,20.0493669740002,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.956341681677074,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.91685937724844,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.87982685300776,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.844507849643573,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.810067059478147,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.776136381576745,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,0.0,0.0,19.74230183858168,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:30:00,0.0,0.0,19.708761626439472,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:00:00,0.0,0.0,19.67574560375088,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:30:00,7100.757883889869,0.0,19.643678614875032,18.0,15.0,,7100.757883889869,7.100757883889869,12.5
2022-02-11 14:00:00,12500.0,0.0,19.721535863046203,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,19.881922982420576,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.040853295353475,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.198881446061147,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.356642560250425,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.32300239622166,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.28917324849851,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.25545751921442,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.222200713241982,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.18924864485941,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.156434335356646,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.124009868798645,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,0.0,0.0,20.092257414004496,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:30:00,0.0,0.0,20.06109817998075,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:00:00,0.0,0.0,20.030444794898173,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.969424879624803,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.9386584461793,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,0.0,0.0,19.907610668012904,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:30:00,0.0,0.0,19.87657685372084,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:00:00,0.0,0.0,19.84587354880845,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.815718861397208,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.78636543534036,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.75744533938455,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.728544763397792,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.69980225787143,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.67137357661523,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.64315153494508,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,0.0,0.0,19.615013135096074,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:30:00,7353.423143567805,0.0,19.58705593871661,18.0,15.0,,7353.423143567805,7.353423143567805,12.5
2022-02-12 05:00:00,12500.0,0.0,19.671734782237245,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.835492924829342,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,1714.040509367596,0.0,20.0,21.0,20.0,22.0,1714.040509367596,1.714040509367596,12.5
2022-02-12 06:30:00,1706.8787802200172,0.0,20.0,21.0,20.0,22.0,1706.8787802200172,1.7068787802200172,12.5
2022-02-12 07:00:00,5050.740434714957,0.0,20.0,21.0,20.0,22.0,5050.740434714957,5.050740434714957,12.5
2022-02-12 07:30:00,0.0,0.0,20.051247430652136,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.02543718683841,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.97504592856772,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.950766486716805,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.92738194740351,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.904804278498222,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.882932511559147,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.861571070558586,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.84049708989677,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.819459013586542,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,0.0,0.0,19.798175200299074,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:30:00,0.0,0.0,19.776843135742666,18.0,15.0,,0.0,0.0,12.5
2022-02-12 14:00:00,5166.610344410314,0.0,19.755702181386773,18.0,15.0,,5166.610344410314,5.166610344410314,12.5
2022-02-12 14:30:00,12500.0,0.0,19.81345018221953,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,19.982746842444467,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.14987715226239,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.31319586301073,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.283626210276456,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.25473399224398,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.225935635844017,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.196565687783227,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.167156430198606,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.138314841470397,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.110070315755273,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.082456559512746,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.055088508068835,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.02753087873662,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.972748198844897,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,0.0,0.0,19.945591046203013,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:00:00,0.0,0.0,19.91831825682917,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:30:00,0.0,0.0,19.8908688109865,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:00:00,0.0,0.0,19.863173069213282,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,19.83564005572445,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,19.8087362546962,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.78205180397207,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.755119383268017,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.72800080800649,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.700766511593592,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.6733715221117,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,0.0,0.0,19.64576513055241,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:30:00,5793.643043388448,0.0,19.617692496253454,18.0,15.0,,5793.643043388448,5.793643043388448,12.5
2022-02-13 05:00:00,12500.0,0.0,19.677385918714165,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,19.838924415662845,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,1979.501936445217,0.0,20.0,21.0,20.0,22.0,1979.501936445217,1.979501936445217,12.5
2022-02-13 06:30:00,1970.04845397032,0.0,20.0,21.0,20.0,22.0,1970.04845397032,1.97004845397032,12.5
2022-02-13 07:00:00,6065.925466465919,0.0,20.0,21.0,20.0,22.0,6065.925466465919,6.065925466465919,12.5
2022-02-13 07:30:00,0.0,0.0,20.062344156832324,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.031243088029445,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,19.969118515878815,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,19.938594926432515,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,19.90842261323852,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,19.878427201099512,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,19.848409895694665,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,19.818437853311284,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.78858829527533,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,19.75871214825958,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,0.0,0.0,19.72865191189568,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:30:00,3879.9936616354125,0.0,19.698281066788635,18.0,15.0,,3879.9936616354125,3.8799936616354125,12.5
2022-02-13 14:00:00,12500.0,0.0,19.726742505829044,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,19.886571149697104,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.04607192147439,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.205143417339553,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.363669866506847,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.330726254373232,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.297756988375284,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.264734406152627,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.231630905668965,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.198518148983716,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.165499736538212,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.132492305953907,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.099425807157523,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.066310581539902,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.033158406737535,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.966870387985477,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.933789931944183,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.900761442059157,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.867803769998385,18.0,15.0,,0.0,0.0,12.5
