time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 22:00:00,12500.0,0.0,19.905813494563457,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 22:30:00,12500.0,0.0,20.040756615610785,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 23:00:00,12500.0,0.0,20.17696681236418,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 23:30:00,12500.0,0.0,20.311841923692665,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 00:00:00,0.0,0.0,20.44243130543291,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:30:00,0.0,0.0,20.34214478305725,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:00:00,0.0,0.0,20.244014132651646,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:30:00,0.0,0.0,20.147904114307362,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:00:00,0.0,0.0,20.05368708142823,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:30:00,0.0,0.0,19.959364312957092,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:00:00,0.0,0.0,19.862661319240562,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:30:00,0.0,0.0,19.765731009718074,18.0,15.0,,0.0,0.0,12.5
2022-02-10 04:00:00,12500.0,0.0,19.67103918246126,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 04:30:00,12500.0,0.0,19.807592620671524,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:00:00,12500.0,0.0,19.945146281523623,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:30:00,12500.0,0.0,20.0820783387014,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 06:00:00,12500.0,0.0,20.21654440094087,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 06:30:00,12500.0,0.0,20.35002909834706,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 07:00:00,12500.0,0.0,20.484219653202196,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 07:30:00,0.0,0.0,20.618591915100378,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.52354144493638,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.429554642878802,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,20.341299357510785,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,20.255292852270117,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,20.181302089768906,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,20.11000340586798,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,20.053790975123476,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.99994774879264,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,0.0,0.0,19.95812445828086,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:30:00,0.0,0.0,19.91868559524267,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:00:00,12500.0,0.0,19.88321755425208,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 13:30:00,12500.0,0.0,20.078443821178915,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:00:00,12500.0,0.0,20.26950185827127,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,20.460020135900617,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.641766170380894,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.822203648578093,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.990423111471017,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.927713430530513,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.853016414540924,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.776737371093773,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.69439103024039,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.61067111726297,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.52619485765558,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,0.0,0.0,20.440507707839156,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:00:00,0.0,0.0,20.353091980998066,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:30:00,0.0,0.0,20.262629510258897,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:00:00,0.0,0.0,20.167595228841932,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:30:00,0.0,0.0,20.070663537529914,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,12500.0,0.0,19.974905204967207,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 22:30:00,12500.0,0.0,20.106712782773496,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:00:00,12500.0,0.0,20.232847552697063,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:30:00,12500.0,0.0,20.35413855595394,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 00:00:00,0.0,0.0,20.471513957915516,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,20.35601356425941,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,20.237921871750785,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,20.119403222267387,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,20.002893422909796,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,0.0,0.0,19.886751644116774,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:00:00,0.0,0.0,19.769114589636228,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:30:00,780.5853117682316,0.0,19.651927218780223,18.0,15.0,,780.5853117682316,0.7805853117682315,12.5
2022-02-11 04:00:00,12500.0,0.0,19.551685722040617,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.666550584322877,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.778153536373416,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.888534847573723,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,12500.0,0.0,20.0,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 06:30:00,12500.0,0.0,20.110964652255806,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:00:00,12500.0,0.0,20.219618257154917,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:30:00,0.0,0.0,20.326365724880002,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,0.0,0.0,20.20266722848946,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:30:00,0.0,0.0,20.085285569608367,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.98879280648177,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.90244029112066,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.836319012829595,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.77439683780999,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.725997458398172,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.678875543165766,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,0.0,0.0,19.639061930032156,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:30:00,0.0,0.0,19.59997467540959,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:00:00,12500.0,0.0,19.564812923317973,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 13:30:00,12500.0,0.0,19.760943677779576,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:00:00,12500.0,0.0,19.94873100319389,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,20.136047185853453,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.309323585156385,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.480394182971487,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.645205800134818,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.579929732783263,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.50317296127173,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.426906133171215,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.347440632453957,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.268934088005448,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.190988580680273,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.114197544904258,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,1862.3975470972443,0.0,20.039223734249116,21.0,20.0,22.0,1862.3975470972443,1.8623975470972443,12.5
2022-02-11 20:30:00,3935.5604408884633,0.0,20.0,21.0,20.0,22.0,3935.5604408884633,3.9355604408884632,12.5
2022-02-11 21:00:00,3917.312383394995,0.0,20.0,21.0,20.0,22.0,3917.312383394995,3.9173123833949948,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.927757254393974,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.855277919202436,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,790.9014515154332,0.0,19.782349502183482,18.0,15.0,,790.9014515154332,0.7909014515154332,12.5
2022-02-11 23:30:00,12500.0,0.0,19.724162409043455,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 00:00:00,0.0,0.0,19.88144389369717,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.81001062726096,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.74068400968094,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.672587945227868,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.6047405632647,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.53746804532468,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.471136250704827,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.40548868255035,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,12500.0,0.0,19.340232252960284,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 04:30:00,12500.0,0.0,19.504634929705208,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.668732186213283,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.83348387456359,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,3376.8312578369237,0.0,20.0,21.0,20.0,22.0,3376.8312578369237,3.3768312578369235,12.5
2022-02-12 06:30:00,3362.7219350326095,0.0,20.0,21.0,20.0,22.0,3362.7219350326095,3.3627219350326096,12.5
2022-02-12 07:00:00,9975.42058469802,0.0,20.0,21.0,20.0,22.0,9975.42058469802,9.97542058469802,12.5
2022-02-12 07:30:00,0.0,0.0,20.12154446450814,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.060239740887383,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.943110703582523,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.887980540924744,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.836232175921456,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.786536936606524,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.745705828920137,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.706178546853813,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.669929539274843,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.63384382936408,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,11968.444420121114,0.0,19.599743686340094,18.0,15.0,,11968.444420121114,11.968444420121113,12.5
2022-02-12 13:30:00,12500.0,0.0,19.784895083911447,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:00:00,12500.0,0.0,19.981268545272084,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,20.176409487785858,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.370427261745878,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.559198572070443,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.732575955716378,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.67233642316782,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.606467509580643,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.541011561181413,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.469996849790334,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.39910458384519,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.32975852182279,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.262032627267136,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.196001251637114,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.130749065839105,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.06524482765488,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.935609576871812,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,414.8334999286588,0.0,19.87163481541606,18.0,15.0,,414.8334999286588,0.4148334999286588,12.5
2022-02-12 23:00:00,12500.0,0.0,19.81517824017873,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 23:30:00,12500.0,0.0,19.979893151942495,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 00:00:00,0.0,0.0,20.143032523922912,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,20.076530629943022,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,20.01171692614827,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.94761751674655,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.88312566051847,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.818388161666228,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.753571747484205,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.68856996823847,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,12500.0,0.0,19.623263136498235,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 04:30:00,12500.0,0.0,19.786088639716006,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,19.94615914885409,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,20.104261042265403,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,12500.0,0.0,20.261286937097715,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 06:30:00,12500.0,0.0,20.417518158825107,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:00:00,12500.0,0.0,20.573282836664944,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:30:00,0.0,0.0,20.727694050503214,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.650828197178566,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.573863410036957,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,20.4995614162849,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,20.426329561688522,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,20.356493353371107,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,20.287280209650188,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,20.217442884588525,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,20.14791839766618,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,20.078490638434324,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,20.00920469545159,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,12500.0,0.0,19.940039281036682,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 13:30:00,12500.0,0.0,20.09938119607865,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,20.256342383222467,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.411864638198633,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.56661532348714,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.720376278238728,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.871936533859753,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.79331905848309,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.713625754309163,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.63404806319602,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.553926508740595,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.474026192373735,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.394585923571846,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.31541162859282,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.236336475019055,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.15738407940978,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.078581383238717,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.921721513981904,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.84379261739019,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.76621839670931,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.68904182939658,18.0,15.0,,0.0,0.0,12.5
