time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.215300666716036,18.0,15.0,,0.0,0.0,10.5
2022-02-09 09:30:00,0.0,0.0,20.14057888229253,18.0,15.0,,0.0,0.0,10.5
2022-02-09 10:00:00,0.0,0.0,20.068949436262756,18.0,15.0,,0.0,0.0,10.5
2022-02-09 10:30:00,0.0,0.0,19.998603926591134,18.0,15.0,,0.0,0.0,10.5
2022-02-09 11:00:00,0.0,0.0,19.927537388089913,18.0,15.0,,0.0,0.0,10.5
2022-02-09 11:30:00,0.0,0.0,19.85730062436147,18.0,15.0,,0.0,0.0,10.5
2022-02-09 12:00:00,0.0,0.0,19.789666258562356,18.0,15.0,,0.0,0.0,10.5
2022-02-09 12:30:00,8.505662046681492,0.0,19.722602292710384,18.0,15.0,,8.505662046681492,0.008505662046681491,10.5
2022-02-09 13:00:00,10500.0,0.0,19.65394500159158,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 13:30:00,10500.0,0.0,19.803900052090004,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:00:00,10500.0,0.0,19.952163237780024,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 14:30:00,10500.0,0.0,20.099814043303592,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:00:00,10500.0,0.0,20.248107723966992,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 15:30:00,10500.0,0.0,20.396336851597567,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 16:00:00,0.0,0.0,20.54369482316071,18.0,15.0,,0.0,0.0,10.5
2022-02-09 16:30:00,0.0,0.0,20.469203091812798,18.0,15.0,,0.0,0.0,10.5
2022-02-09 17:00:00,0.0,0.0,20.39281376691891,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 17:30:00,0.0,0.0,20.31516467680724,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:00:00,0.0,0.0,20.236987112006336,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 18:30:00,0.0,0.0,20.15840389167523,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:00:00,0.0,0.0,20.07957340922004,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:30:00,3858.871108690185,0.0,20.0,21.0,20.0,22.0,3858.871108690185,3.858871108690185,10.5
2022-02-09 20:00:00,3871.658342612044,0.0,20.0,21.0,20.0,22.0,3871.658342612044,3.871658342612044,10.5
2022-02-09 20:30:00,3809.1589408592604,0.0,20.0,21.0,20.0,22.0,3809.1589408592604,3.8091589408592603,10.5
2022-02-09 21:00:00,3823.3829426374627,0.0,20.0,21.0,20.0,22.0,3823.3829426374627,3.823382942637463,10.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 22:00:00,10500.0,0.0,19.917733012673636,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 22:30:00,10500.0,0.0,20.05552238839405,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:00:00,10500.0,0.0,20.194405634248298,18.0,15.0,,10500.0,10.5,10.5
2022-02-09 23:30:00,10500.0,0.0,20.33211068078983,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 00:00:00,0.0,0.0,20.4660595861081,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:30:00,0.0,0.0,20.378357843069598,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:00:00,0.0,0.0,20.292482306159577,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:30:00,0.0,0.0,20.208316339224528,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:00:00,0.0,0.0,20.125749854454238,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,20.043038399039613,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.958195502398446,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,0.0,0.0,19.87310049478993,18.0,15.0,,0.0,0.0,10.5
2022-02-10 04:00:00,10500.0,0.0,19.789907233868625,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 04:30:00,10500.0,0.0,19.928620137115388,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,20.068196929973716,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,20.2072216476709,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,10500.0,0.0,20.344082996879948,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 06:30:00,10500.0,0.0,20.480076357644066,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:00:00,10500.0,0.0,20.6166749183693,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:30:00,0.0,0.0,20.753421315673542,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.66977197568453,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.587000204451385,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,20.505397097377877,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,20.42572813962631,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,20.34887880395172,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,20.274393768031725,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,20.20176256413278,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,20.131274886761933,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,20.063273319901814,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.99747265192498,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,10500.0,0.0,19.93354982067623,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,20.09123235809011,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,20.249151170645742,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.406748194697705,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.56338358280841,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.718989419979398,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.873486051890822,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.806362680560962,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.738097267692982,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.66842099020121,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.596984945270062,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.524299883903552,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.45090435777734,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.37640113963255,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,0.0,0.0,20.300337591043412,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:30:00,0.0,0.0,20.22156160234102,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:00:00,0.0,0.0,20.138739597660923,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:30:00,0.0,0.0,20.05420515164709,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,10500.0,0.0,19.970639584780777,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 22:30:00,10500.0,0.0,20.105763322665204,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:00:00,10500.0,0.0,20.235917183083057,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.361822115614544,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.484286137768976,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.383344901982053,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.280074550171516,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,20.17636433772199,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,20.074341873038783,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.972575427462424,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.869438014971934,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,0.0,0.0,19.76662789441865,18.0,15.0,,0.0,0.0,10.5
2022-02-11 04:00:00,10500.0,0.0,19.666061464680652,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.785850819124068,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.90276882558965,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,20.01859578883813,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.135344837101258,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.251632861539555,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.365878265579614,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.478433504824377,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.369654501765392,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.266325546628586,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,20.175021691664693,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,20.092551378757985,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,20.0153310093521,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.94182846272271,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.870310796557764,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.80001333521741,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.730078513871703,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.660914161918402,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,10500.0,0.0,19.592992505935733,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.747218156570984,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.903574429978836,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.059661133551305,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.2127607343854,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.364024805298317,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.51476832045552,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.444628362395733,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.374263224975717,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.30429716164662,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.235441928040387,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.16737637456629,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.099753704142525,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,1528.3280457228984,0.0,20.033092784315055,21.0,20.0,22.0,1528.3280457228984,1.5283280457228985,10.5
2022-02-11 20:00:00,3048.821391257944,0.0,20.0,21.0,20.0,22.0,3048.821391257944,3.048821391257944,10.5
2022-02-11 20:30:00,3005.7183555662987,0.0,20.0,21.0,20.0,22.0,3005.7183555662987,3.0057183555662985,10.5
2022-02-11 21:00:00,2991.7817073593988,0.0,20.0,21.0,20.0,22.0,2991.7817073593988,2.9917817073593986,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.936899739409096,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.87355154095224,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.809769855018743,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,6295.860225128987,0.0,19.746164820095036,18.0,15.0,,6295.860225128987,6.295860225128987,10.5
2022-02-12 00:00:00,0.0,0.0,19.81532087325994,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.75322627477363,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.69292954866811,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.633666865630847,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.574581500481585,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.515958678029406,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.458118464503723,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.4008375373898,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.34386046398571,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.50741866626787,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.670713913754476,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.834584395262123,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,2578.998302218704,0.0,20.0,21.0,20.0,22.0,2578.998302218704,2.5789983022187037,10.5
2022-02-12 06:30:00,2568.2225432957925,0.0,20.0,21.0,20.0,22.0,2568.2225432957925,2.5682225432957924,10.5
2022-02-12 07:00:00,9378.954160848692,0.0,20.0,21.0,20.0,22.0,9378.954160848692,9.378954160848693,10.5
2022-02-12 07:30:00,0.0,0.0,20.14305238483641,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.08937116266301,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.036585718007032,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,19.984920826168583,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,19.934768851257264,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.88658060179724,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.84016957209261,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.795323002852445,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.75163339171495,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.708637873045785,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.665815454902635,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,19.62258427230796,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,19.79938369929376,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,19.975682734914887,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.150995889772027,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.32476760837134,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.49404825044246,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.65545288741028,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.592881988807637,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.53185820564194,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.471173244425014,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.40945265135294,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.347797033934935,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.287458589823622,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.22849459712451,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.170971107650306,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.114089776486004,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.056950486340302,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.943758332482197,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.887842922339562,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,0.0,0.0,19.83181874152013,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:30:00,7582.063058583971,0.0,19.775559827825326,18.0,15.0,,7582.063058583971,7.582063058583971,10.5
2022-02-13 00:00:00,0.0,0.0,19.8778074331042,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,19.82091931413611,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.76546232334474,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.71058697462421,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.655327186476367,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.599811148532226,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.544184536269018,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.48835451438873,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,19.432216623671916,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,19.595276436143457,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,19.7559288471637,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,19.914859147307165,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.072845877712275,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.230134163395327,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,20.38701017348323,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,20.542698984548824,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.476343907639393,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.409854948510368,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.344271436632237,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.279583260992894,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.215774335262108,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.152482403498656,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.089295662493573,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.02635213391748,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,19.963810291496998,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.901361220019098,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,19.838679334609218,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,19.99553481831461,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.150625122830867,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.304467044611524,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.457659348385462,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.609994212243116,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.761234644730372,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.691450863213984,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.621780515262415,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.552165883660493,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.48254951156771,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.413078935936305,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.343967264829754,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.27504126199976,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.20615557072893,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.137331084533788,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.06859161336759,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.931627835778276,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.863516280770213,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.795670179605892,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.728127473791062,18.0,15.0,,0.0,0.0,10.5
