time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,14500.0,0.0,20.157766691058626,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 06:30:00,14500.0,0.0,20.281158292643624,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:00:00,14500.0,0.0,20.40544680766928,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:30:00,0.0,0.0,20.530010895604867,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:00:00,0.0,0.0,20.418127954055667,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:30:00,0.0,0.0,20.307606515237413,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 09:00:00,0.0,0.0,20.2116793915933,18.0,15.0,,0.0,0.0,14.5
2022-02-10 09:30:00,0.0,0.0,20.11845994584194,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:00:00,0.0,0.0,20.055073866329064,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:30:00,0.0,0.0,19.99480816169537,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:00:00,0.0,0.0,19.97541310196697,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:30:00,0.0,0.0,19.95859603161014,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:00:00,0.0,0.0,19.972244636716646,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:30:00,0.0,0.0,19.988375119323685,18.0,15.0,,0.0,0.0,14.5
2022-02-10 13:00:00,14500.0,0.0,20.01234520985545,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 13:30:00,14500.0,0.0,20.27400153031592,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:00:00,14500.0,0.0,20.522769683444636,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:30:00,14500.0,0.0,20.770546140302674,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:00:00,14500.0,0.0,20.994250840120724,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:30:00,14500.0,0.0,21.216150571190056,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 16:00:00,0.0,0.0,21.40409525096858,18.0,15.0,,0.0,0.0,14.5
2022-02-10 16:30:00,0.0,0.0,21.35359154280775,18.0,15.0,,0.0,0.0,14.5
2022-02-10 17:00:00,0.0,0.0,21.269874105645975,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 17:30:00,0.0,0.0,21.18434000751515,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:00:00,0.0,0.0,21.084414687321534,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:30:00,0.0,0.0,20.982971708405703,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:00:00,0.0,0.0,20.880742249851952,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:30:00,0.0,0.0,20.777188682699286,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:00:00,0.0,0.0,20.67169917557362,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:30:00,0.0,0.0,20.562715349725934,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:00:00,0.0,0.0,20.448435493202854,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:30:00,0.0,0.0,20.332028371982506,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 22:00:00,14500.0,0.0,20.217128707778844,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 22:30:00,14500.0,0.0,20.336694501264606,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:00:00,14500.0,0.0,20.449623153774,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:30:00,14500.0,0.0,20.55690148157859,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 00:00:00,0.0,0.0,20.659632618843183,18.0,15.0,,0.0,0.0,14.5
2022-02-11 00:30:00,0.0,0.0,20.521822365025233,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:00:00,0.0,0.0,20.381082587677447,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:30:00,0.0,0.0,20.239976192638807,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,0.0,0.0,20.101384843499556,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:30:00,0.0,0.0,19.96336402353005,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:00:00,0.0,0.0,19.823707852593728,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:30:00,3751.9201090015667,0.0,19.684718452131175,18.0,15.0,,3751.9201090015667,3.7519201090015666,14.5
2022-02-11 04:00:00,14500.0,0.0,19.610079119468782,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.7107230174457,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.80759444258905,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.90311055320533,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,14500.0,0.0,20.0,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 06:30:00,14500.0,0.0,20.096386428431316,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:00:00,14500.0,0.0,20.190127625051833,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.281704721680857,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,163.4504184681009,0.0,20.13571649360358,21.0,20.0,22.0,163.4504184681009,0.1634504184681009,14.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,19.898987804262546,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.81000113919567,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.770226747285914,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.735259526186606,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.736245061879167,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,0.0,0.0,19.73843996119108,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:00:00,0.0,0.0,19.761454291431974,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:30:00,0.0,0.0,19.78494367920703,18.0,15.0,,0.0,0.0,14.5
2022-02-11 13:00:00,781.3058998605128,0.0,19.817423158495007,18.0,15.0,,781.3058998605128,0.7813058998605128,14.5
2022-02-11 13:30:00,14500.0,0.0,19.864876464207065,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:00:00,14500.0,0.0,20.107943461416422,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:30:00,14500.0,0.0,20.350114818092226,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:00:00,14500.0,0.0,20.556736322237956,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:30:00,14500.0,0.0,20.760543937955127,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 16:00:00,0.0,0.0,20.946855011069115,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,20.89570245164348,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,20.8109620449495,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,20.726850178316383,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.630992079622906,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.53636889819052,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.4425081301509,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,0.0,0.0,20.350110691680165,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:00:00,0.0,0.0,20.259958859416436,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:30:00,0.0,0.0,20.17182273482509,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 21:00:00,0.0,0.0,20.085449354835543,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,0.0,0.0,19.914522805457754,18.0,15.0,,0.0,0.0,14.5
2022-02-11 22:30:00,0.0,0.0,19.828846644542107,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:00:00,12036.041899398353,0.0,19.74271986750449,18.0,15.0,,12036.041899398353,12.036041899398352,14.5
2022-02-11 23:30:00,14500.0,0.0,19.852941875889538,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 00:00:00,0.0,0.0,20.003342269315088,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,19.91807710208376,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,19.835389129574256,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,19.75423888175641,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,19.673462735830146,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.59344586059549,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.51462001048145,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.43668016862428,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,14500.0,0.0,19.3592783206814,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 04:30:00,14500.0,0.0,19.51877578842169,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.677941893561496,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,19.83791248618198,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,4496.274286381818,0.0,20.0,21.0,20.0,22.0,4496.274286381818,4.4962742863818175,14.5
2022-02-12 06:30:00,4477.487625018156,0.0,20.0,21.0,20.0,22.0,4477.487625018156,4.477487625018156,14.5
2022-02-12 07:00:00,13285.460267481576,0.0,20.0,21.0,20.0,22.0,13285.460267481576,13.285460267481575,14.5
2022-02-12 07:30:00,0.0,0.0,20.143861475210795,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.071266160427648,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,19.936374513119187,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,19.87487163335071,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,19.81937953818149,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,19.766339592534855,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,19.73635870214204,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,19.707854111695355,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,19.687616833842437,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,19.66747481308668,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,9510.566205529278,0.0,19.654010684220353,18.0,15.0,,9510.566205529278,9.510566205529278,14.5
2022-02-12 13:30:00,14500.0,0.0,19.795216405738934,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:00:00,14500.0,0.0,20.02341601294707,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:30:00,14500.0,0.0,20.24996260667177,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:00:00,14500.0,0.0,20.476311722210077,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,20.6962554575806,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,20.886631297794334,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,20.835395275149974,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,20.76430134811537,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,20.693728004401372,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,20.608786555379123,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.524075183383864,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.441260789124993,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.360445763428764,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.281715758649685,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.20398537375843,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.126033100451306,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.048463914126295,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,14500.0,0.0,19.971981051583438,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 22:30:00,14500.0,0.0,20.132155329624783,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:00:00,14500.0,0.0,20.290860281622027,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:30:00,14500.0,0.0,20.447933599560635,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 00:00:00,0.0,0.0,20.60318949738825,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,20.5216897199048,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,20.442279152478328,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,20.36380303395827,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,20.28495052774953,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,20.205895233480714,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,20.12683415973898,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,20.04764090839421,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,14500.0,0.0,19.96817354058998,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 04:30:00,14500.0,0.0,20.123811349480576,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,20.27623343798402,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,20.426373062981366,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,14500.0,0.0,20.575288283909032,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 06:30:00,14500.0,0.0,20.723312871331995,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:00:00,14500.0,0.0,20.870835652884907,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:30:00,0.0,0.0,21.016807445594438,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.924197890832218,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.8315675941757,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,20.74497985310873,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,20.659733455561955,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,20.58274903596998,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,20.506545553733687,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,20.42826740222952,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,20.35041103784498,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,20.27201361655195,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,0.0,0.0,20.193838865561,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:00:00,14500.0,0.0,20.116486717840086,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 13:30:00,14500.0,0.0,20.274646891886054,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:00:00,14500.0,0.0,20.429380328883727,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,20.582424858564323,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.734537582521796,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.885495401476554,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,21.032193952213376,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.94148359891393,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.84734848468695,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.75343851453276,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.657917270298032,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.562752005119997,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.46821594089478,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,0.0,0.0,20.3740869276362,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:00:00,0.0,0.0,20.280166707127822,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:30:00,0.0,0.0,20.1864825515251,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:00:00,0.0,0.0,20.093065644638877,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.907381352664384,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.815264067008897,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.723653232827616,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.632598772272097,18.0,15.0,,0.0,0.0,14.5
