time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:00:00,0.0,0.0,19.877254986110323,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.84118407220219,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.806011891961806,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.771362401712967,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.736812715629352,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.702565272886442,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,0.0,0.0,19.66885484539976,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:30:00,5606.014892841341,0.0,19.636115362487406,18.0,15.0,,5606.014892841341,5.606014892841341,9.5
2022-02-11 14:00:00,9500.0,0.0,19.719409761396108,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,19.88230938465272,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.04371533371991,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.20419423377501,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.364394890613916,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.330015752914072,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.295445228854188,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.260992213442414,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.227009613987057,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.193339911660193,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.15981252750078,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.126684943067335,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.094245357983162,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.062413255301113,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.031099357020924,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.968768984886385,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.937344018765156,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.905633144531304,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.873938015913897,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.84258196494139,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.811787759418845,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.78181343332489,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.752283120961753,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.722774111298982,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.693427923015758,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.66440364051907,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.635591761744312,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,0.0,0.0,19.60686663750524,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:30:00,5698.564740048011,0.0,19.578327915376256,18.0,15.0,,5698.564740048011,5.6985647400480115,9.5
2022-02-12 05:00:00,9500.0,0.0,19.666541160599362,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.832890977522663,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,1308.930338813548,0.0,20.0,21.0,20.0,22.0,1308.930338813548,1.3089303388135478,9.5
2022-02-12 06:30:00,1303.461270545501,0.0,20.0,21.0,20.0,22.0,1303.461270545501,1.303461270545501,9.5
2022-02-12 07:00:00,3857.1881410983797,0.0,20.0,21.0,20.0,22.0,3857.1881410983797,3.8571881410983795,9.5
2022-02-12 07:30:00,0.0,0.0,20.052350473977345,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.025984085545478,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.974510616140925,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.94971153051747,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.925827706377742,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.902769177587665,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.880432768807488,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.858618672026132,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.837099214048692,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.8156174263962,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.793885622136948,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,0.0,0.0,19.772105532901957,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:00:00,4083.8429019079917,0.0,19.750521655071875,18.0,15.0,,4083.8429019079917,4.083842901907992,9.5
2022-02-12 14:30:00,9500.0,0.0,19.812347305117477,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,19.984345308236897,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.15412445039834,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.320004306362584,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.289785109890833,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.260259332022304,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.230830845466855,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.200819913863242,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.170770262234566,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.141301888488794,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.112444786924065,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.084233355306704,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.056274235283503,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.0281227917545,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.972163595652148,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.94442517694749,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.91656994016129,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.88853555920738,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.860250906285202,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.832133788847916,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.80466068730307,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.777412914078525,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.749913110615033,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.72222442746967,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.694418815070993,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.666450339468263,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,0.0,0.0,19.63826720869878,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:30:00,4508.142317539153,0.0,19.60960912255276,18.0,15.0,,4508.142317539153,4.508142317539153,9.5
2022-02-13 05:00:00,9500.0,0.0,19.672313961610833,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.83639624530003,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,1511.6504692815943,0.0,20.0,21.0,20.0,22.0,1511.6504692815943,1.5116504692815942,9.5
2022-02-13 06:30:00,1504.4312991678487,0.0,20.0,21.0,20.0,22.0,1504.4312991678487,1.5044312991678488,9.5
2022-02-13 07:00:00,4632.475927744906,0.0,20.0,21.0,20.0,22.0,4632.475927744906,4.632475927744905,9.5
2022-02-13 07:30:00,0.0,0.0,20.063686059061393,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.031914813426997,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.968456049111204,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.937279151205423,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.906462525495005,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.87582803590939,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.84517261188035,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.814564848210374,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.78408361739749,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.753576639171595,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,0.0,0.0,19.72288303261203,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:30:00,3147.612317862474,0.0,19.6918735699038,18.0,15.0,,3147.612317862474,3.1476123178624738,9.5
2022-02-13 14:00:00,9500.0,0.0,19.72473324191246,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,19.887062147099385,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.049050557984796,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.210594923656245,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.37157702280302,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.33790903279562,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.30421645772565,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.270471039477997,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.236644582821334,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.20281028739295,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.16907397289306,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.135350480532075,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.101568253415348,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.067737854030945,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.03387131142859,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.96615969452166,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.932371188088837,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.89863734526041,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.864977416079174,18.0,15.0,,0.0,0.0,9.5
