time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,5884.386770610993,0.0,19.26032528298785,18.0,15.0,,5884.386770610993,5.884386770610993,8.5
2022-02-10 03:00:00,8500.0,0.0,19.2813235023918,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,19.397623079422853,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,19.51633143019898,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.637378289557624,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,19.760716090519047,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,19.882891668963858,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.115217697654206,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.232132413188733,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.349621841273198,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,1193.0426304279792,0.0,20.150976459020978,21.0,20.0,22.0,1193.0426304279792,1.1930426304279793,8.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,19.808681951542916,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,19.62326231438395,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,5011.441633218275,0.0,19.446556312512826,18.0,15.0,,5011.441633218275,5.011441633218275,8.5
2022-02-10 10:30:00,8500.0,0.0,19.462675654872285,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,19.6128250363507,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,19.76573568314385,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,19.92298243403542,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.083102676339482,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,20.245463253625445,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.40916478279936,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.573030158058604,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.736049134299133,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.896066616975183,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,21.05354759214717,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,21.20743893703617,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,21.042017098892995,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.874037384781364,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.70372579192179,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.5299144169412,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.35419325507459,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.17787698538597,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,4864.347167197606,0.0,20.0,21.0,20.0,22.0,4864.347167197606,4.8643471671976055,8.5
2022-02-10 20:00:00,5064.24644954527,0.0,20.0,21.0,20.0,22.0,5064.24644954527,5.064246449545269,8.5
2022-02-10 20:30:00,5352.180194168296,0.0,20.0,21.0,20.0,22.0,5352.180194168296,5.352180194168296,8.5
2022-02-10 21:00:00,5488.663152460887,0.0,20.0,21.0,20.0,22.0,5488.663152460887,5.488663152460887,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,8500.0,0.0,19.79772333094794,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,19.90895320191424,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.00837974020422,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.097828106454077,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.17932272844429,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,19.937612677450574,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,19.69179163914436,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,6516.884993819113,0.0,19.446465668910434,18.0,15.0,,6516.884993819113,6.516884993819113,8.5
2022-02-11 02:00:00,8500.0,0.0,19.44865228381672,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,19.523917682957304,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,19.59391384504747,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,19.662806349822194,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,19.73526330107474,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.806611542964962,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.87152015672356,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.934350285825488,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.065090741075505,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.125783962867978,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,2098.339919443958,0.0,20.182961135840703,21.0,20.0,22.0,2098.339919443958,2.098339919443958,8.5
2022-02-11 08:00:00,6649.731405655665,0.0,20.0,21.0,20.0,22.0,6649.731405655665,6.649731405655666,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.781838193433213,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,239.4180092542295,0.0,19.586512312596664,18.0,15.0,,239.4180092542295,0.2394180092542295,8.5
2022-02-11 10:00:00,8500.0,0.0,19.415204637111522,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,19.56053104892544,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,19.709192902384935,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,19.858403003679154,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,20.006654788442795,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,20.15438485466999,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,20.302969076313722,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,20.454317104995052,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.610013438401587,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.76506257637034,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.912024333605693,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,21.054597294991616,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,21.195551456156206,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,21.01908119122833,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.84232317015785,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.667700456800752,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.49655724223281,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.328452598505365,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.162519954531675,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,4249.87843722244,0.0,20.0,21.0,20.0,22.0,4249.87843722244,4.24987843722244,8.5
2022-02-11 20:00:00,4179.175144254115,0.0,20.0,21.0,20.0,22.0,4179.175144254115,4.179175144254115,8.5
2022-02-11 20:30:00,4120.091612525802,0.0,20.0,21.0,20.0,22.0,4120.091612525802,4.120091612525802,8.5
2022-02-11 21:00:00,4100.987937266964,0.0,20.0,21.0,20.0,22.0,4100.987937266964,4.1009879372669635,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,8500.0,0.0,19.846812371540324,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,20.009472927103474,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,20.16860317346117,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,20.325718288611856,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.48242647730463,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,20.32436620082871,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,20.171722752442502,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,20.022602116432836,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.874897146327516,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.729286701318728,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.58652990886361,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.446061905269147,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.307243618009473,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.48600907101939,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.663969421519568,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.84316547294202,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.02594457058934,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.20992115542601,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.392428834214854,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,20.573739536259566,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.438699853497262,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.306726843532992,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,20.17850671346717,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,20.054798814938884,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.936754405103493,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.82379042309211,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.7159255947206,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.61156042347765,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,6480.0200766943535,0.0,19.50974841850055,18.0,15.0,,6480.0200766943535,6.480020076694354,8.5
2022-02-12 12:30:00,8500.0,0.0,19.649495931637023,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,19.861418908692027,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.070543280762937,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.278268396438417,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.4832555506025,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.68423550382822,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.874014224386805,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.04393945490927,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.88873295394344,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.73769962134357,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.588475697907583,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.437352151768277,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.287366551274335,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.1415463002658,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,3695.2810193987475,0.0,20.0,21.0,20.0,22.0,3695.2810193987475,3.6952810193987475,8.5
2022-02-12 20:00:00,3670.2689909670207,0.0,20.0,21.0,20.0,22.0,3670.2689909670207,3.6702689909670205,8.5
2022-02-12 20:30:00,3703.9466040521706,0.0,20.0,21.0,20.0,22.0,3703.9466040521706,3.7039466040521707,8.5
2022-02-12 21:00:00,3708.4763414846966,0.0,20.0,21.0,20.0,22.0,3708.4763414846966,3.7084763414846966,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,19.863462882926484,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.044060558082332,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.22180106605816,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.396408743317433,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,20.567567093066362,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,20.42189813795511,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,20.280676897213542,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,20.141808011637856,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,20.002926724635305,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.864340161409295,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.72639593547789,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.58886041702562,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,19.45147330066122,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.62841622784341,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.799362526774964,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.966015219818022,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.130292554125994,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.292805314298253,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.454259918097275,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.61278217602766,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.450929334369548,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.289798496765325,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.132030758005822,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,19.97744731339106,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,19.826173917996154,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,2731.7164535840448,0.0,19.677114573502923,18.0,15.0,,2731.7164535840448,2.7317164535840446,8.5
2022-02-13 11:00:00,8500.0,0.0,19.630570960420027,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,19.7985149072531,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,19.9648704271827,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,20.128941557763994,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,20.289992429590008,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.447391764541457,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.600471737725034,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.750543070510446,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.89907712479303,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.045580656657126,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.189415031596553,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.015457175758648,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.842815508796164,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.6714380710185,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.501124068010988,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.332268051935795,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.165372608001245,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,4424.765691138473,0.0,20.0,21.0,20.0,22.0,4424.765691138473,4.4247656911384725,8.5
2022-02-13 20:00:00,4441.112134916681,0.0,20.0,21.0,20.0,22.0,4441.112134916681,4.441112134916681,8.5
2022-02-13 20:30:00,4455.883017848759,0.0,20.0,21.0,20.0,22.0,4455.883017848759,4.455883017848759,8.5
2022-02-13 21:00:00,4466.518053559844,0.0,20.0,21.0,20.0,22.0,4466.518053559844,4.466518053559843,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.834013844131558,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.66973059580709,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.507146203051438,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.346337060257508,18.0,15.0,,0.0,0.0,8.5
