time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.91094904588254,18.0,15.0,,0.0,0.0,16.0
2022-02-09 10:30:00,0.0,0.0,19.864028252663527,18.0,15.0,,0.0,0.0,16.0
2022-02-09 11:00:00,0.0,0.0,19.856602149670035,18.0,15.0,,0.0,0.0,16.0
2022-02-09 11:30:00,0.0,0.0,19.850056098807833,18.0,15.0,,0.0,0.0,16.0
2022-02-09 12:00:00,0.0,0.0,19.869872005461804,18.0,15.0,,0.0,0.0,16.0
2022-02-09 12:30:00,0.0,0.0,19.8899726144692,18.0,15.0,,0.0,0.0,16.0
2022-02-09 13:00:00,16000.0,0.0,19.911113237123025,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 13:30:00,16000.0,0.0,20.18348749670503,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 14:00:00,16000.0,0.0,20.440641342410533,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 14:30:00,16000.0,0.0,20.696003560996477,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 15:00:00,16000.0,0.0,20.91943297667987,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 15:30:00,16000.0,0.0,21.142207044434368,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 16:00:00,0.0,0.0,21.334287748681295,18.0,15.0,,0.0,0.0,16.0
2022-02-09 16:30:00,0.0,0.0,21.269185217526044,18.0,15.0,,0.0,0.0,16.0
2022-02-09 17:00:00,0.0,0.0,21.15364084412136,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 17:30:00,0.0,0.0,21.036339272628545,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 18:00:00,0.0,0.0,20.90420132666798,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 18:30:00,0.0,0.0,20.771800579897846,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 19:00:00,0.0,0.0,20.639392999037742,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 19:30:00,0.0,0.0,20.50617254288835,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 20:00:00,0.0,0.0,20.371251139772344,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 20:30:00,0.0,0.0,20.236883653783078,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 21:00:00,1585.067294109504,0.0,20.10562597624899,21.0,20.0,22.0,1585.067294109504,1.585067294109504,16.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-09 22:00:00,16000.0,0.0,19.866511283993596,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 22:30:00,16000.0,0.0,19.98734350524529,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 23:00:00,16000.0,0.0,20.11007493455667,18.0,15.0,,16000.0,16.0,16.0
2022-02-09 23:30:00,16000.0,0.0,20.231012946857447,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 00:00:00,0.0,0.0,20.345979009834178,18.0,15.0,,0.0,0.0,16.0
2022-02-10 00:30:00,0.0,0.0,20.204551669886005,18.0,15.0,,0.0,0.0,16.0
2022-02-10 01:00:00,0.0,0.0,20.066481289794726,18.0,15.0,,0.0,0.0,16.0
2022-02-10 01:30:00,0.0,0.0,19.931567394953127,18.0,15.0,,0.0,0.0,16.0
2022-02-10 02:00:00,0.0,0.0,19.79962075065586,18.0,15.0,,0.0,0.0,16.0
2022-02-10 02:30:00,0.0,0.0,19.667800735806686,18.0,15.0,,0.0,0.0,16.0
2022-02-10 03:00:00,0.0,0.0,19.5328820573311,18.0,15.0,,0.0,0.0,16.0
2022-02-10 03:30:00,14988.830909154982,0.0,19.39792125700861,18.0,15.0,,14988.830909154982,14.988830909154983,16.0
2022-02-10 04:00:00,16000.0,0.0,19.504269968785284,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 04:30:00,16000.0,0.0,19.628318552737095,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 05:00:00,16000.0,0.0,19.753876369785523,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 05:30:00,16000.0,0.0,19.878641106719133,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 06:00:00,16000.0,0.0,20.0,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-10 06:30:00,16000.0,0.0,20.120064074524883,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-10 07:00:00,16000.0,0.0,20.241226894887212,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-10 07:30:00,0.0,0.0,20.36274271370836,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 08:00:00,0.0,0.0,20.229950057798966,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 08:30:00,0.0,0.0,20.098941496771566,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 09:00:00,0.0,0.0,19.985518560144733,18.0,15.0,,0.0,0.0,16.0
2022-02-10 09:30:00,0.0,0.0,19.875467207311903,18.0,15.0,,0.0,0.0,16.0
2022-02-10 10:00:00,0.0,0.0,19.801181585593145,18.0,15.0,,0.0,0.0,16.0
2022-02-10 10:30:00,0.0,0.0,19.73071355566606,18.0,15.0,,0.0,0.0,16.0
2022-02-10 11:00:00,0.0,0.0,19.709138569360597,18.0,15.0,,0.0,0.0,16.0
2022-02-10 11:30:00,0.0,0.0,19.69066758399136,18.0,15.0,,0.0,0.0,16.0
2022-02-10 12:00:00,0.0,0.0,19.708603130708088,18.0,15.0,,0.0,0.0,16.0
2022-02-10 12:30:00,0.0,0.0,19.729480161567505,18.0,15.0,,0.0,0.0,16.0
2022-02-10 13:00:00,16000.0,0.0,19.7596921697377,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 13:30:00,16000.0,0.0,20.04567338719263,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 14:00:00,16000.0,0.0,20.316083584728613,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 14:30:00,16000.0,0.0,20.585147290827933,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 15:00:00,16000.0,0.0,20.825300757784333,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 15:30:00,16000.0,0.0,21.063171617526,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 16:00:00,0.0,0.0,21.26036792840636,18.0,15.0,,0.0,0.0,16.0
2022-02-10 16:30:00,0.0,0.0,21.200768546142296,18.0,15.0,,0.0,0.0,16.0
2022-02-10 17:00:00,0.0,0.0,21.101564560825327,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 17:30:00,0.0,0.0,21.000297988116117,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 18:00:00,0.0,0.0,20.881951833687204,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 18:30:00,0.0,0.0,20.7619227523275,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 19:00:00,0.0,0.0,20.641087792798757,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 19:30:00,0.0,0.0,20.518803102232944,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 20:00:00,0.0,0.0,20.39433672334962,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 20:30:00,0.0,0.0,20.265823764130623,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 21:00:00,378.2173856648495,0.0,20.13111010377245,21.0,20.0,22.0,378.2173856648495,0.37821738566484947,16.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-10 22:00:00,16000.0,0.0,19.864801393399166,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 22:30:00,16000.0,0.0,19.981708511135587,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 23:00:00,16000.0,0.0,20.090684859865448,18.0,15.0,,16000.0,16.0,16.0
2022-02-10 23:30:00,16000.0,0.0,20.192921970271335,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 00:00:00,0.0,0.0,20.28974920342775,18.0,15.0,,0.0,0.0,16.0
2022-02-11 00:30:00,0.0,0.0,20.12738471584525,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:00:00,0.0,0.0,19.961691055306837,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:30:00,0.0,0.0,19.79574110899312,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:00:00,0.0,0.0,19.6329858485916,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:30:00,10053.580549151933,0.0,19.471091068112962,18.0,15.0,,10053.580549151933,10.053580549151933,16.0
2022-02-11 03:00:00,16000.0,0.0,19.466952953654463,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 03:30:00,16000.0,0.0,19.55698436599903,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 04:00:00,16000.0,0.0,19.649243291325174,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 04:30:00,16000.0,0.0,19.740616061512565,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:00:00,16000.0,0.0,19.827537941755427,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:30:00,16000.0,0.0,19.91290927942865,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 06:00:00,16000.0,0.0,20.0,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-11 06:30:00,16000.0,0.0,20.086559989677426,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-11 07:00:00,16000.0,0.0,20.170023416418,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-11 07:30:00,0.0,0.0,20.250969907946082,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 08:00:00,5608.195619075201,0.0,20.076323589928347,21.0,20.0,22.0,5608.195619075201,5.608195619075201,16.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 09:00:00,0.0,0.0,19.878927554694666,18.0,15.0,,0.0,0.0,16.0
2022-02-11 09:30:00,0.0,0.0,19.77240680923457,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:00:00,0.0,0.0,19.724811790858563,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:30:00,0.0,0.0,19.683032318158446,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:00:00,0.0,0.0,19.684247987182694,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:30:00,0.0,0.0,19.686910597365785,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:00:00,0.0,0.0,19.714433450197497,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:30:00,0.0,0.0,19.742492308397715,18.0,15.0,,0.0,0.0,16.0
2022-02-11 13:00:00,16000.0,0.0,19.781258068976523,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 13:30:00,16000.0,0.0,20.07658041596077,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 14:00:00,16000.0,0.0,20.33695125449044,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 14:30:00,16000.0,0.0,20.596122452061238,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:00:00,16000.0,0.0,20.812697390634593,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:30:00,16000.0,0.0,21.02582879320347,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 16:00:00,0.0,0.0,21.217993020367715,18.0,15.0,,0.0,0.0,16.0
2022-02-11 16:30:00,0.0,0.0,21.15456604101895,18.0,15.0,,0.0,0.0,16.0
2022-02-11 17:00:00,0.0,0.0,21.051115380620267,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 17:30:00,0.0,0.0,20.948554723115453,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:00:00,0.0,0.0,20.832107108566802,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:30:00,0.0,0.0,20.717289612949028,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:00:00,0.0,0.0,20.60353335478982,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:30:00,0.0,0.0,20.491675731726076,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:00:00,0.0,0.0,20.382650598294603,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:30:00,0.0,0.0,20.27617827143089,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:00:00,0.0,0.0,20.171951805206426,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:30:00,0.0,0.0,20.068963005179366,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 22:00:00,16000.0,0.0,19.96606938841088,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 22:30:00,16000.0,0.0,20.116969609970518,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 23:00:00,16000.0,0.0,20.265596408226205,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 23:30:00,16000.0,0.0,20.41295329420012,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 00:00:00,0.0,0.0,20.560109706108232,18.0,15.0,,0.0,0.0,16.0
2022-02-12 00:30:00,0.0,0.0,20.453895383846245,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:00:00,0.0,0.0,20.350921653485795,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:30:00,0.0,0.0,20.24993853181082,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:00:00,0.0,0.0,20.149548862756102,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:30:00,0.0,0.0,20.05021241060133,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:00:00,0.0,0.0,19.952444195246777,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:30:00,0.0,0.0,19.855876090168376,18.0,15.0,,0.0,0.0,16.0
2022-02-12 04:00:00,16000.0,0.0,19.760088927092287,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 04:30:00,16000.0,0.0,19.9193088445628,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 05:00:00,16000.0,0.0,20.078133875618814,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 05:30:00,16000.0,0.0,20.23792505570062,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 06:00:00,16000.0,0.0,20.40025328951766,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-12 06:30:00,16000.0,0.0,20.56353177133481,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-12 07:00:00,16000.0,0.0,20.725980136820773,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-12 07:30:00,0.0,0.0,20.887775458212595,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:00:00,0.0,0.0,20.79536574042239,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:30:00,0.0,0.0,20.70469334268909,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 09:00:00,0.0,0.0,20.623293859263836,18.0,15.0,,0.0,0.0,16.0
2022-02-12 09:30:00,0.0,0.0,20.54456717532225,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:00:00,0.0,0.0,20.473154878765857,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:30:00,0.0,0.0,20.404796536921545,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:00:00,0.0,0.0,20.364096379007798,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:30:00,0.0,0.0,20.32524314836333,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:00:00,0.0,0.0,20.296341997884134,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:30:00,0.0,0.0,20.267618440187505,18.0,15.0,,0.0,0.0,16.0
2022-02-12 13:00:00,16000.0,0.0,20.24693031536157,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 13:30:00,16000.0,0.0,20.47998078357905,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 14:00:00,16000.0,0.0,20.71922956487121,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 14:30:00,16000.0,0.0,20.956417326252684,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:00:00,16000.0,0.0,21.193282630098395,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:30:00,16000.0,0.0,21.42239823121686,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 16:00:00,0.0,0.0,21.616095810671528,18.0,15.0,,0.0,0.0,16.0
2022-02-12 16:30:00,0.0,0.0,21.5492518059333,18.0,15.0,,0.0,0.0,16.0
2022-02-12 17:00:00,0.0,0.0,21.458814269036434,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 17:30:00,0.0,0.0,21.36914206111976,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:00:00,0.0,0.0,21.262445945816346,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:30:00,0.0,0.0,21.156184847066715,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:00:00,0.0,0.0,21.05235405019289,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:30:00,0.0,0.0,20.951072193067752,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:00:00,0.0,0.0,20.8524378464402,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:30:00,0.0,0.0,20.75514674843514,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:00:00,0.0,0.0,20.657733205882806,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:30:00,0.0,0.0,20.560921155520756,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 22:00:00,16000.0,0.0,20.465551364046355,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 22:30:00,16000.0,0.0,20.62490224127815,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 23:00:00,16000.0,0.0,20.78249913073674,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 23:30:00,16000.0,0.0,20.93814969895306,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 00:00:00,0.0,0.0,21.09163370948725,18.0,15.0,,0.0,0.0,16.0
2022-02-13 00:30:00,0.0,0.0,20.99043041211815,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:00:00,0.0,0.0,20.89187404955269,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:30:00,0.0,0.0,20.794577312305645,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:00:00,0.0,0.0,20.69696764117003,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:30:00,0.0,0.0,20.599252516228802,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:00:00,0.0,0.0,20.501667209539786,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:30:00,0.0,0.0,20.40405932232887,18.0,15.0,,0.0,0.0,16.0
2022-02-13 04:00:00,16000.0,0.0,20.306258031008987,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 04:30:00,16000.0,0.0,20.461314347021638,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 05:00:00,16000.0,0.0,20.612522996507302,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 05:30:00,16000.0,0.0,20.761006505541292,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 06:00:00,16000.0,0.0,20.908035507067083,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 06:30:00,16000.0,0.0,21.05401149200072,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 07:00:00,16000.0,0.0,21.19940140471542,21.0,20.0,22.0,16000.0,16.0,16.0
2022-02-13 07:30:00,0.0,0.0,21.342949106370327,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:00:00,0.0,0.0,21.229626773670876,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:30:00,0.0,0.0,21.11643138080181,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 09:00:00,0.0,0.0,21.01060797053478,18.0,15.0,,0.0,0.0,16.0
2022-02-13 09:30:00,0.0,0.0,20.906532240008104,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:00:00,0.0,0.0,20.81246605539377,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:30:00,0.0,0.0,20.719460487955622,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:00:00,0.0,0.0,20.624101181725266,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:30:00,0.0,0.0,20.52937228264605,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:00:00,0.0,0.0,20.434123158868157,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:30:00,0.0,0.0,20.33926425012988,18.0,15.0,,0.0,0.0,16.0
2022-02-13 13:00:00,16000.0,0.0,20.245509205755233,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 13:30:00,16000.0,0.0,20.405085313775505,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 14:00:00,16000.0,0.0,20.560550050441957,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 14:30:00,16000.0,0.0,20.71398638246648,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:00:00,16000.0,0.0,20.8663038904637,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:30:00,16000.0,0.0,21.017236503049116,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 16:00:00,0.0,0.0,21.163077387275745,18.0,15.0,,0.0,0.0,16.0
2022-02-13 16:30:00,0.0,0.0,21.053441798718634,18.0,15.0,,0.0,0.0,16.0
2022-02-13 17:00:00,0.0,0.0,20.939855906612575,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 17:30:00,0.0,0.0,20.826682239025768,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:00:00,0.0,0.0,20.711726008309657,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:30:00,0.0,0.0,20.59733860614561,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:00:00,0.0,0.0,20.483845800650947,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:30:00,0.0,0.0,20.37097949520203,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:00:00,0.0,0.0,20.258500599460753,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:30:00,0.0,0.0,20.146440472260938,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 21:00:00,4802.823778393838,0.0,20.034835128037358,21.0,20.0,22.0,4802.823778393838,4.802823778393838,16.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 22:00:00,0.0,0.0,19.889057412831598,18.0,15.0,,0.0,0.0,16.0
2022-02-13 22:30:00,0.0,0.0,19.778849657891683,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:00:00,0.0,0.0,19.66938112105773,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:30:00,0.0,0.0,19.560709895485726,18.0,15.0,,0.0,0.0,16.0
