time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,20.360824822069375,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,20.26662280600298,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,20.17433913846634,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,20.0838519108381,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,0.0,0.0,19.993244785700963,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:00:00,0.0,0.0,19.900336549155888,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:30:00,0.0,0.0,19.80719149500759,18.0,15.0,,0.0,0.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.716174423351596,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.855140501692368,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.99505385144358,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.134359369119547,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.27128817584378,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.407263620845626,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.543903647447138,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.680705788894592,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.589221706302936,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.49874001964028,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,20.40957972475347,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,20.32258054563601,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,20.238713581647467,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,20.157477351175945,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,20.0783100541037,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,20.001528699905876,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,0.0,0.0,19.927508234542792,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:30:00,0.0,0.0,19.855934140717697,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:00:00,9000.0,0.0,19.786450488001964,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,19.946608498781583,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.107013657946013,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.26705317332747,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.426024727405565,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.583854278882054,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.740454926766425,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.667414983901878,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.593150449001485,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.51736657147859,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.439680803490983,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.36065464034425,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.280879849947794,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,0.0,0.0,20.19992047703002,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:00:00,0.0,0.0,20.11727991843473,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:30:00,2302.5104120303977,0.0,20.031693788998698,21.0,20.0,22.0,2302.5104120303977,2.3025104120303976,9.0
2022-02-10 21:00:00,3638.478216870638,0.0,20.0,21.0,20.0,22.0,3638.478216870638,3.638478216870638,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.90851611139758,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.04348381907466,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.172995512919353,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.297845186145448,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.418922067938322,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.308415510308276,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.195399079058763,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,20.08194802048543,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.970398363620944,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.85917705069475,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,0.0,0.0,19.74649733757461,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:30:00,492.99715355758303,0.0,19.634224298900104,18.0,15.0,,492.99715355758303,0.49299715355758306,9.0
2022-02-11 04:00:00,9000.0,0.0,19.536944685989553,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.655407862937114,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.770724955549078,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.88485205136801,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.114649696568357,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.227064776530536,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.337633178400154,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.218895032234133,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.10619027139489,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,20.006735228450303,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.917019588466093,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.833104168310186,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.75330401283486,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.675714429080845,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.59949470490834,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,19.523702516084988,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,8838.312593774055,0.0,19.44878532593974,18.0,15.0,,8838.312593774055,8.838312593774056,9.0
2022-02-11 13:00:00,9000.0,0.0,19.599052637068404,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.754655617249792,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.912591132044543,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.070222835727225,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.224567122024293,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.376889875441766,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.528635823255676,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.451555332219076,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.37426201582658,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.29744122616358,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.221874086781988,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.147207276298623,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.073059472472988,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,2817.278030853247,0.0,20.0,21.0,20.0,22.0,2817.278030853247,2.817278030853247,9.0
2022-02-11 20:00:00,2770.408258710222,0.0,20.0,21.0,20.0,22.0,2770.408258710222,2.770408258710222,9.0
2022-02-11 20:30:00,2731.2413182005707,0.0,20.0,21.0,20.0,22.0,2731.2413182005707,2.7312413182005706,9.0
2022-02-11 21:00:00,2718.577340769177,0.0,20.0,21.0,20.0,22.0,2718.577340769177,2.718577340769177,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.930717665052775,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.86119375598674,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,0.0,0.0,19.791224512923172,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:30:00,7894.193375332408,0.0,19.721479909730196,18.0,15.0,,7894.193375332408,7.894193375332408,9.0
2022-02-12 00:00:00,0.0,0.0,19.852562032570862,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.78419922062474,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.717841504568785,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.65264919346592,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.587680975466036,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.523249787551663,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.459706684202807,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.396805940478654,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.334266686429892,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.50019417022573,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.665821188502804,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.832068235322776,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,2343.4886071558617,0.0,20.0,21.0,20.0,22.0,2343.4886071558617,2.343488607155862,9.0
2022-02-12 06:30:00,5428.135240920906,0.0,20.0,21.0,20.0,22.0,5428.135240920906,5.428135240920906,9.0
2022-02-12 07:00:00,9000.0,0.0,20.078353089132833,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.24712310698646,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.187666563961486,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.12922219761733,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.07203622788091,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.01653877606686,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.96322394671643,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.91188587627905,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.862289971751228,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.81398792542946,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.766470844937366,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.71916624488639,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.67143505849229,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.851611233595236,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.03122124880729,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.209732376293783,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.38653519192829,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.558391900006793,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.721588199022865,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.652559147019684,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.58526080833758,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.518365600111473,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.450364091176112,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.382465068603818,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.316043224662707,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.251160655712066,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.18788906750581,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.125351054143934,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.062557858517863,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.93824820990485,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.876881964152965,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,5812.348837398529,0.0,19.81542332003269,18.0,15.0,,5812.348837398529,5.812348837398529,9.0
2022-02-12 23:30:00,9000.0,0.0,19.90090615282698,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.065984188520225,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.002589508965947,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.940798432225083,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.87967739088633,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.818165215963678,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.756402689308434,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.69454972930529,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.63250430550129,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.570151670295946,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.73480039129261,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.89679797345681,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.05689805543064,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.215956323472913,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.374242405207845,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.532070872054017,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.68859110441632,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.615011642716514,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.541321005290666,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.468660234513163,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.397017611767065,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.326374865806375,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.256333651434428,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.18644140093706,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,20.116849441248664,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,20.047731489077563,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,19.978748005489727,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.909541300576336,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.067710433181368,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.223934934080493,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.37878312129235,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.53291305623698,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.68609689655953,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.838074871796724,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.761073192203355,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.684231850543814,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.607487242377474,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.530776078278002,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.454260175276488,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.37817327483411,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.30232482076613,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.22655495372242,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.150886424409435,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.07534517649106,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.92492926117394,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.850177879955904,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.775750884302223,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.701689640711148,18.0,15.0,,0.0,0.0,9.0
