time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,0.0,0.0,20.076374972744357,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:00:00,0.0,0.0,20.038217411364247,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,0.0,0.0,19.960842966163924,18.0,15.0,,0.0,0.0,9.5
2022-02-09 22:30:00,0.0,0.0,19.92160530178536,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:00:00,0.0,0.0,19.88326882885439,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:30:00,0.0,0.0,19.84475251317198,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:00:00,0.0,0.0,19.80482717263198,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,19.76450471294628,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,19.724949635523412,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,19.68610870050691,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.647931648611973,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.609590174976056,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.57013881096607,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,0.0,0.0,19.5304698749847,18.0,15.0,,0.0,0.0,9.5
2022-02-10 04:00:00,5084.371124323888,0.0,19.491608475303142,18.0,15.0,,5084.371124323888,5.084371124323888,9.5
2022-02-10 04:30:00,9500.0,0.0,19.55354385936052,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.702902210678413,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.851976761595758,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,1996.1433555233334,0.0,20.0,21.0,20.0,22.0,1996.1433555233334,1.9961433555233334,9.5
2022-02-10 06:30:00,1966.6340089403993,0.0,20.0,21.0,20.0,22.0,1966.6340089403993,1.9666340089403993,9.5
2022-02-10 07:00:00,5830.2981594843295,0.0,20.0,21.0,20.0,22.0,5830.2981594843295,5.83029815948433,9.5
2022-02-10 07:30:00,0.0,0.0,20.076354674212332,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.038017187768634,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,19.966890978595348,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.93459832134682,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.912528043597696,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.891465360731793,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.88448756319692,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.878388902544803,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.882835272645487,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.888173481945636,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,0.0,0.0,19.89626060940764,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:30:00,0.0,0.0,19.904942271036038,18.0,15.0,,0.0,0.0,9.5
2022-02-10 14:00:00,0.0,0.0,19.90970185251369,18.0,15.0,,0.0,0.0,9.5
2022-02-10 14:30:00,4676.998936795352,0.0,19.914637501103016,18.0,15.0,,4676.998936795352,4.676998936795352,9.5
2022-02-10 15:00:00,9500.0,0.0,20.00373513785629,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.187346859473806,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.359269775127938,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.343552620732154,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.316247656947954,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.28818310839453,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.254998690648936,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.221137546706235,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.186854783537406,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.151960709974876,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.116238814399168,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.07913914675008,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.04002408918531,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,0.0,0.0,19.960341393852307,18.0,15.0,,0.0,0.0,9.5
2022-02-10 22:30:00,0.0,0.0,19.919949758270917,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:00:00,0.0,0.0,19.87756987206616,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:30:00,2022.4717046319856,0.0,19.833538479962286,18.0,15.0,,2022.4717046319856,2.0224717046319856,9.5
2022-02-11 00:00:00,0.0,0.0,19.828012636009653,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,19.78137784837693,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,19.733517722713078,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.685329124777795,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.637824503659353,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.590324549931626,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.542055399137976,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.493824086567123,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,9500.0,0.0,19.44654339248934,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.586149029477358,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.72434537945886,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.861976680250798,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,2495.8349576616533,0.0,20.0,21.0,20.0,22.0,2495.8349576616533,2.4958349576616534,9.5
2022-02-11 06:30:00,2532.5577000760395,0.0,20.0,21.0,20.0,22.0,2532.5577000760395,2.5325577000760395,9.5
2022-02-11 07:00:00,7611.798616654143,0.0,20.0,21.0,20.0,22.0,7611.798616654143,7.611798616654143,9.5
2022-02-11 07:30:00,0.0,0.0,20.09933978573868,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.048435052577542,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.964402465566874,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.932889730739582,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.918335596937386,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.90541634697091,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.904915507646148,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.904842797920153,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.911986788935852,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.919331815885613,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,0.0,0.0,19.929831164749228,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:30:00,0.0,0.0,19.941169215570735,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:00:00,0.0,0.0,19.942988099495743,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:30:00,2173.398955362171,0.0,19.945010867799212,18.0,15.0,,2173.398955362171,2.173398955362171,9.5
2022-02-11 15:00:00,9500.0,0.0,19.97795953407807,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.154392644753088,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.32481890228784,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.307950809218063,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.279372512847626,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.250894340979112,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.218235761830137,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.18587524255575,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.153648773180528,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.121803985579714,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.09061807365885,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.060013668723034,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.029904970006303,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.969965849980365,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.9397426089548,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.90924183344015,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.87875359890033,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.84858885321053,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.81896186056264,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.790120818097147,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.76170433733836,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.73330594860976,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.705061754076805,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.67712476010531,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.64938969268473,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,0.0,0.0,19.62173574039984,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:30:00,5694.242086425396,0.0,19.594258744156985,18.0,15.0,,5694.242086425396,5.694242086425397,9.5
2022-02-12 05:00:00,9500.0,0.0,19.679061780640243,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.83915911489229,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,1307.8833855907521,0.0,20.0,21.0,20.0,22.0,1307.8833855907521,1.3078833855907521,9.5
2022-02-12 06:30:00,1302.4186917790842,0.0,20.0,21.0,20.0,22.0,1302.4186917790842,1.302418691779084,9.5
2022-02-12 07:00:00,3849.2661427951844,0.0,20.0,21.0,20.0,22.0,3849.2661427951844,3.849266142795184,9.5
2022-02-12 07:30:00,0.0,0.0,20.05024911804752,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.024941871433906,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.977613310171368,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.955883794765843,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.936164443903643,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.917229808692902,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.906219989048765,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.895688117272677,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.88798552648575,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.880289461708017,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.874876330142406,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,0.0,0.0,19.869381685477123,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:00:00,0.0,0.0,19.866193593870346,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:30:00,3678.249230669588,0.0,19.862922072355236,18.0,15.0,,3678.249230669588,3.678249230669588,9.5
2022-02-12 15:00:00,9500.0,0.0,19.932408125526933,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.114483099582447,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.2863428225303,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.269456286053956,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.245627481897145,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.221879994372106,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.19304823059446,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.164176695923913,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.135851811130237,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.10811231471646,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.080991341864227,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.054110667232408,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.027042721280253,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.97323036919712,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.946552675805332,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.91976036101675,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.892793482543624,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.865583628567414,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.83853257923649,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.81209857358427,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.785879027367073,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.759414899184645,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.7327669034667,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.70600422251397,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.67908267787716,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,0.0,0.0,19.65195245381779,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:30:00,4503.483131679944,0.0,19.624363212756414,18.0,15.0,,4503.483131679944,4.5034831316799435,9.5
2022-02-13 05:00:00,9500.0,0.0,19.68461258421475,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.84252976103381,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,1510.4413695429262,0.0,20.0,21.0,20.0,22.0,1510.4413695429262,1.5104413695429262,9.5
2022-02-13 06:30:00,1503.2279737116546,0.0,20.0,21.0,20.0,22.0,1503.2279737116546,1.5032279737116545,9.5
2022-02-13 07:00:00,4622.108262932806,0.0,20.0,21.0,20.0,22.0,4622.108262932806,4.622108262932806,9.5
2022-02-13 07:30:00,0.0,0.0,20.061114384935447,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.03062760593422,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.971339087101576,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.943024963261763,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.91745686469605,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.892052640047865,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.865821681903004,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.839627046818443,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.81313711061145,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.78661383403924,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,0.0,0.0,19.760263374974397,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:30:00,744.3326970705343,0.0,19.73359982829413,18.0,15.0,,744.3326970705343,0.7443326970705343,9.5
2022-02-13 14:00:00,9500.0,0.0,19.72077420504848,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,19.879922092102806,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.038729733031168,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.197117183243865,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.35400596050041,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.32356356632836,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.291806730024824,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.259994914595268,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.227492217099307,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.194979135689703,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.162552530593484,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.130135440908198,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.097659059119678,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.0651335441282,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.032570466060267,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.96745655535853,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.934960136943204,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.90251350979414,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.870135196708972,18.0,15.0,,0.0,0.0,9.5
