time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,16500.0,0.0,20.1407705798326,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-10 07:30:00,3821.7262207342737,0.0,20.214472819935626,21.0,20.0,22.0,3821.7262207342737,3.821726220734274,16.5
2022-02-10 08:00:00,13023.719063248584,0.0,20.0,21.0,20.0,22.0,13023.719063248584,13.023719063248583,16.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 09:00:00,0.0,0.0,19.72906731113638,18.0,15.0,,0.0,0.0,16.5
2022-02-10 09:30:00,0.0,0.0,19.468485418213774,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:00:00,0.0,0.0,19.265726900228017,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:30:00,0.0,0.0,19.073852570357257,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:00:00,14211.642341725945,0.0,18.956547431779494,18.0,15.0,,14211.642341725945,14.211642341725945,16.5
2022-02-10 11:30:00,16500.0,0.0,19.170763630034013,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 12:00:00,16500.0,0.0,19.48829823987445,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 12:30:00,16500.0,0.0,19.80753896842193,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 13:00:00,16500.0,0.0,20.137205025666155,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 13:30:00,16500.0,0.0,20.466116905456715,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 14:00:00,16500.0,0.0,20.7715444048267,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 14:30:00,16500.0,0.0,21.0733055325936,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:00:00,16500.0,0.0,21.331102319854516,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,21.583382976494814,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,21.775144500842526,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,21.585586857216516,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,21.33988423168523,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,21.09191964581241,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.819720696917507,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.546251343179925,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.273510523897887,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,12149.03131132872,0.0,20.0,21.0,20.0,22.0,12149.03131132872,12.14903131132872,16.5
2022-02-10 20:00:00,12648.29309443729,0.0,20.0,21.0,20.0,22.0,12648.29309443729,12.648293094437289,16.5
2022-02-10 20:30:00,13367.426815525812,0.0,20.0,21.0,20.0,22.0,13367.426815525812,13.367426815525812,16.5
2022-02-10 21:00:00,13708.302101924091,0.0,20.0,21.0,20.0,22.0,13708.302101924091,13.708302101924092,16.5
2022-02-10 21:30:00,13682.172416318357,0.0,20.0,21.0,20.0,22.0,13682.172416318357,13.682172416318357,16.5
2022-02-10 22:00:00,16500.0,0.0,20.00158522770126,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 22:30:00,16500.0,0.0,20.060771065013604,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 23:00:00,16500.0,0.0,20.10278624180299,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 23:30:00,16500.0,0.0,20.13051070457982,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 00:00:00,16500.0,0.0,20.14711132725911,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 00:30:00,16500.0,0.0,20.15296448591301,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 01:00:00,16500.0,0.0,20.148384382900705,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 01:30:00,16500.0,0.0,20.14051792282053,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 02:00:00,16500.0,0.0,20.137308428459935,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 02:30:00,16500.0,0.0,20.133392950102504,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 03:00:00,16500.0,0.0,20.122749818507213,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 03:30:00,16500.0,0.0,20.111771097951724,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 04:00:00,16500.0,0.0,20.10757970976533,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 04:30:00,16500.0,0.0,20.102978122619238,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,20.089805638226235,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,20.07476454189413,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,16500.0,0.0,20.065338642516057,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 06:30:00,16500.0,0.0,20.056316527942148,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 07:00:00,16500.0,0.0,20.04181435361921,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 07:30:00,16500.0,0.0,20.02319770301842,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 08:00:00,16500.0,0.0,20.002221988352094,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.701600791907193,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.439453975071142,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.271701822232508,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.119263905054908,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,13853.888615970107,0.0,19.03278097785569,18.0,15.0,,13853.888615970107,13.853888615970106,16.5
2022-02-11 11:30:00,16500.0,0.0,19.265768617038667,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 12:00:00,16500.0,0.0,19.59063369156752,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 12:30:00,16500.0,0.0,19.911741262223835,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 13:00:00,16500.0,0.0,20.24437907577163,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 13:30:00,16500.0,0.0,20.578157034253884,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 14:00:00,16500.0,0.0,20.863334108307676,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 14:30:00,16500.0,0.0,21.145351799596334,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:00:00,16500.0,0.0,21.36122041852539,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,21.5692253413228,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,21.74619298249809,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,21.54475978012745,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,21.28799465350386,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,21.035834515101065,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.768050387471774,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.506530779383244,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.249896960033173,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,10614.354697241368,0.0,20.0,21.0,20.0,22.0,10614.354697241368,10.614354697241367,16.5
2022-02-11 20:00:00,10437.768509915262,0.0,20.0,21.0,20.0,22.0,10437.768509915262,10.437768509915262,16.5
2022-02-11 20:30:00,10290.203450868394,0.0,20.0,21.0,20.0,22.0,10290.203450868394,10.290203450868393,16.5
2022-02-11 21:00:00,10242.490748443175,0.0,20.0,21.0,20.0,22.0,10242.490748443175,10.242490748443176,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,16500.0,0.0,19.765833109130007,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 22:30:00,16500.0,0.0,19.908411188307912,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 23:00:00,16500.0,0.0,20.045929314953185,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 23:30:00,16500.0,0.0,20.18072926891049,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 00:00:00,0.0,0.0,20.31528117969551,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,20.07646713224478,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.84728681069728,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.62477429563934,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.405655834833716,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,541.3281859970626,0.0,19.190935994171006,18.0,15.0,,541.3281859970626,0.5413281859970627,16.5
2022-02-12 03:00:00,16500.0,0.0,18.9940328687187,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 03:30:00,16500.0,0.0,19.164037684773366,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 04:00:00,16500.0,0.0,19.331360863961457,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 04:30:00,16500.0,0.0,19.49679595087404,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:00:00,16500.0,0.0,19.661223748867968,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.82776727570415,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,16500.0,0.0,20.0,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-12 06:30:00,16500.0,0.0,20.174239991013543,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-12 07:00:00,16500.0,0.0,20.34639775382659,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-12 07:30:00,0.0,0.0,20.51689924628512,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.311639172575145,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.11224377513387,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.9297371753073,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.755037925093607,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.595322593167815,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.444071738459442,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.336109928334515,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,8021.632537723601,0.0,19.23349941730875,18.0,15.0,,8021.632537723601,8.021632537723601,16.5
2022-02-12 12:00:00,16500.0,0.0,19.32934792256715,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 12:30:00,16500.0,0.0,19.61609821793346,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 13:00:00,16500.0,0.0,19.90840729845586,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 13:30:00,16500.0,0.0,20.195091104107323,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 14:00:00,16500.0,0.0,20.488700887765333,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 14:30:00,16500.0,0.0,20.77668594342558,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:00:00,16500.0,0.0,21.060830000780474,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,21.326457733182316,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,21.529465818948577,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,21.34234057516882,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,21.12563407741428,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.912794157335284,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.676394265765534,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.443163077896735,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.217647059047582,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,9229.210676321409,0.0,20.0,21.0,20.0,22.0,9229.210676321409,9.229210676321408,16.5
2022-02-12 20:00:00,9166.741467991566,0.0,20.0,21.0,20.0,22.0,9166.741467991566,9.166741467991566,16.5
2022-02-12 20:30:00,9250.853551648253,0.0,20.0,21.0,20.0,22.0,9250.853551648253,9.250853551648254,16.5
2022-02-12 21:00:00,9262.166872841846,0.0,20.0,21.0,20.0,22.0,9262.166872841846,9.262166872841846,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,16500.0,0.0,19.791285546261502,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 22:30:00,16500.0,0.0,19.961135289976315,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 23:00:00,16500.0,0.0,20.126797620459637,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 23:30:00,16500.0,0.0,20.287873445283246,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 00:00:00,0.0,0.0,20.44390332179487,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,20.223302256087976,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,20.010755932530053,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.80300087367419,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.596381371035974,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.3913476653308,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,10035.933681968672,0.0,19.188409490266835,18.0,15.0,,10035.933681968672,10.035933681968672,16.5
2022-02-13 03:30:00,16500.0,0.0,19.215151922605475,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 04:00:00,16500.0,0.0,19.386199432933378,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 04:30:00,16500.0,0.0,19.550346726488172,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:00:00,16500.0,0.0,19.705541857790006,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.854437648365593,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,16500.0,0.0,20.0,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-13 06:30:00,16500.0,0.0,20.143178632266594,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-13 07:00:00,16500.0,0.0,20.285063771807778,21.0,20.0,22.0,16500.0,16.5,16.5
2022-02-13 07:30:00,0.0,0.0,20.422794424345007,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,2755.5585538243467,0.0,20.17886125068203,21.0,20.0,22.0,2755.5585538243467,2.7555585538243466,16.5
2022-02-13 08:30:00,6044.251418331025,0.0,20.0,21.0,20.0,22.0,6044.251418331025,6.044251418331025,16.5
2022-02-13 09:00:00,16500.0,0.0,19.90904433270877,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 09:30:00,16500.0,0.0,20.0593391887075,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 10:00:00,16500.0,0.0,20.22116629907121,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 10:30:00,16500.0,0.0,20.3811303908629,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 11:00:00,16500.0,0.0,20.53381798157268,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 11:30:00,16500.0,0.0,20.68379014599853,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 12:00:00,16500.0,0.0,20.829673533334432,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 12:30:00,16500.0,0.0,20.972408046589415,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 13:00:00,16500.0,0.0,21.112620618350675,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 13:30:00,16500.0,0.0,21.24760059297338,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 14:00:00,16500.0,0.0,21.37463993512322,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 14:30:00,16500.0,0.0,21.49751661930033,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,21.618404603711124,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,21.736652015348877,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,21.846648186519225,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,21.578851972697986,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,21.308459369060895,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,21.041637580403624,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.775110029283567,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.51242371044124,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.25428331020246,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,11051.147272020096,0.0,20.0,21.0,20.0,22.0,11051.147272020096,11.051147272020096,16.5
2022-02-13 20:00:00,11091.973605023093,0.0,20.0,21.0,20.0,22.0,11091.973605023093,11.091973605023092,16.5
2022-02-13 20:30:00,11128.864869784733,0.0,20.0,21.0,20.0,22.0,11128.864869784733,11.128864869784733,16.5
2022-02-13 21:00:00,11155.42658041312,0.0,20.0,21.0,20.0,22.0,11155.42658041312,11.155426580413119,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.74626892237968,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.496611537673346,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.250981918205436,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.009457810692567,18.0,15.0,,0.0,0.0,16.5
