time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,12500.0,0.0,20.185801216255793,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 14:30:00,12500.0,0.0,20.377540018377363,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 15:00:00,12500.0,0.0,20.558230814087594,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 15:30:00,12500.0,0.0,20.738696663697404,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 16:00:00,0.0,0.0,20.907792525800396,18.0,15.0,,0.0,0.0,12.5
2022-02-09 16:30:00,0.0,0.0,20.84860913729864,18.0,15.0,,0.0,0.0,12.5
2022-02-09 17:00:00,0.0,0.0,20.770398517278398,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 17:30:00,0.0,0.0,20.69085278028811,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:00:00,0.0,0.0,20.605644581604704,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:30:00,0.0,0.0,20.520037510026338,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:00:00,0.0,0.0,20.43420050369732,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:30:00,0.0,0.0,20.34760471431371,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:00:00,0.0,0.0,20.25966602805721,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:30:00,0.0,0.0,20.171865156170618,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:00:00,0.0,0.0,20.085884446728752,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 22:00:00,0.0,0.0,19.91223927322457,18.0,15.0,,0.0,0.0,12.5
2022-02-09 22:30:00,7147.58802994402,0.0,19.824531995218248,18.0,15.0,,7147.58802994402,7.1475880299440195,12.5
2022-02-09 23:00:00,12500.0,0.0,19.86844047693134,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 23:30:00,12500.0,0.0,20.00842164293372,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 00:00:00,0.0,0.0,20.144384869034614,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:30:00,0.0,0.0,20.052376215697315,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:00:00,0.0,0.0,19.962336471181867,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:30:00,0.0,0.0,19.87414052293272,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:00:00,0.0,0.0,19.78767028486947,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:30:00,0.0,0.0,19.701064202544764,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:00:00,0.0,0.0,19.612203106108467,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:30:00,0.0,0.0,19.523092421700362,18.0,15.0,,0.0,0.0,12.5
2022-02-10 04:00:00,12500.0,0.0,19.436029828125793,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 04:30:00,12500.0,0.0,19.577220630035214,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:00:00,12500.0,0.0,19.719321073602863,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:30:00,12500.0,0.0,19.860820416365076,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 06:00:00,4861.769673322639,0.0,20.0,21.0,20.0,22.0,4861.769673322639,4.861769673322639,12.5
2022-02-10 06:30:00,12407.270278124563,0.0,20.0,21.0,20.0,22.0,12407.270278124563,12.407270278124562,12.5
2022-02-10 07:00:00,12500.0,0.0,20.137864971427145,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-10 07:30:00,0.0,0.0,20.277559843137404,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.19064431413731,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.104680693189998,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,20.02546871434584,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,19.948308526204812,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,19.885229315831463,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,19.824605950245104,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,19.78232877968253,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.742192039915864,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,0.0,0.0,19.716285593706385,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:30:00,0.0,0.0,19.692524215933556,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:00:00,12500.0,0.0,19.6730417173056,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 13:30:00,12500.0,0.0,19.88125898625309,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:00:00,12500.0,0.0,20.08411040885569,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,20.286402078569555,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.47795490401316,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.66824120111061,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.843477480380844,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.790684357239112,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.723110239988404,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.654027710919255,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.577890553983696,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.50044362098915,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.422261720491733,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,0.0,0.0,20.342921216686378,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:00:00,0.0,0.0,20.26193948950767,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:30:00,0.0,0.0,20.17808788182728,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:00:00,0.0,0.0,20.089944520908027,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,10999.752192913784,0.0,19.911115123964894,18.0,15.0,,10999.752192913784,10.999752192913784,12.5
2022-02-10 22:30:00,12500.0,0.0,20.01990633158557,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:00:00,12500.0,0.0,20.15067525890975,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 23:30:00,12500.0,0.0,20.276908554265283,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 00:00:00,0.0,0.0,20.399469575357923,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,20.29219617290509,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,20.182468624477185,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,20.07230295115309,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,19.963968833372807,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,0.0,0.0,19.85593823967193,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:00:00,0.0,0.0,19.746475306022518,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:30:00,0.0,0.0,19.637391995652507,18.0,15.0,,0.0,0.0,12.5
2022-02-11 04:00:00,12500.0,0.0,19.5307324312721,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.650683062749547,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.76756982237742,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.883292830125264,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,7759.413393929604,0.0,20.0,21.0,20.0,22.0,7759.413393929604,7.759413393929604,12.5
2022-02-11 06:30:00,12500.0,0.0,20.030416843280463,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:00:00,12500.0,0.0,20.144867087529867,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-11 07:30:00,0.0,0.0,20.257513311929877,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,0.0,0.0,20.142604138376875,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:30:00,0.0,0.0,20.0335384974646,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.946253699188944,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.86837297860288,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.81405109980333,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.76358499777901,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.729446057573476,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.696428724156288,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,0.0,0.0,19.672498272178057,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:30:00,0.0,0.0,19.649168102022752,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:00:00,12500.0,0.0,19.630308633234158,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 13:30:00,12500.0,0.0,19.83970479317354,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:00:00,12500.0,0.0,20.037729533525813,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,20.235265952720244,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.416173902088875,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.594989771386913,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.766076893056145,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.709922235404065,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.63928165527942,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.569068126194164,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.494339172976225,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.420480932553836,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.34712305854894,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.274818791224735,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,0.0,0.0,20.204186154408706,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:30:00,0.0,0.0,20.135046866232116,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:00:00,0.0,0.0,20.067204232619325,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.932685942330572,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.865127690813086,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,0.0,0.0,19.797127286908687,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:30:00,9650.977318679825,0.0,19.729335655527006,18.0,15.0,,9650.977318679825,9.650977318679825,12.5
2022-02-12 00:00:00,0.0,0.0,19.837119441664683,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.770773182842124,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.706365340800946,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.643080401058683,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.58000399874342,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.517440255394803,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.455730369621374,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.394635762306002,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,12500.0,0.0,19.333883673348545,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 04:30:00,12500.0,0.0,19.499922089893776,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.665668042548933,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.83201583603912,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,3185.4564767170164,0.0,20.0,21.0,20.0,22.0,3185.4564767170164,3.1854564767170164,12.5
2022-02-12 06:30:00,3172.1467699897617,0.0,20.0,21.0,20.0,22.0,3172.1467699897617,3.172146769989762,12.5
2022-02-12 07:00:00,9405.158960206261,0.0,20.0,21.0,20.0,22.0,9405.158960206261,9.405158960206261,12.5
2022-02-12 07:30:00,0.0,0.0,20.113163067356698,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.05609557803097,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.94768481662053,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.89698671480495,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.849788790931893,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.80448199729679,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.769772982021077,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.736249345276956,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.70658912099551,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.67704931023959,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,4110.543152170521,0.0,19.650160184750863,18.0,15.0,,4110.543152170521,4.110543152170521,12.5
2022-02-12 13:30:00,12500.0,0.0,19.697587549893505,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:00:00,12500.0,0.0,19.899600043742034,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,20.1004369384578,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.30044868519551,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.49554302529266,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.674164512163927,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.622260735347805,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.562600724931226,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.503295592426834,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.437310695376556,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.371415657504333,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.306934059349334,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.243938658452294,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.18249937915867,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.121764006540698,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.060772016530848,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.94000254808355,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,0.0,0.0,19.880371235364144,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:00:00,72.97002448927645,0.0,19.82064179073876,18.0,15.0,,72.97002448927645,0.07297002448927646,12.5
2022-02-12 23:30:00,12500.0,0.0,19.762000455702324,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 00:00:00,0.0,0.0,19.927880928719215,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,19.86695261250429,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,19.807570459128286,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.74882770010713,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.68969346136902,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.63030452688926,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.57081629277788,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.511129669933048,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,12500.0,0.0,19.45113319922257,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 04:30:00,12500.0,0.0,19.61650074183314,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,19.779289000043647,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,19.940229855811644,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,12500.0,0.0,20.100154444407437,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 06:30:00,12500.0,0.0,20.259324610387477,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:00:00,12500.0,0.0,20.418045902768473,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:30:00,0.0,0.0,20.575491825528683,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.504623347036702,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.433633790339158,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,20.365622248082268,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,20.298577529796784,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,20.235451096548044,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,20.172872893709417,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,20.109421891084768,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,20.046231615622418,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.982968132952976,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,19.91980709311912,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,12500.0,0.0,19.85684646719551,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 13:30:00,12500.0,0.0,20.019594956316027,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,20.179992711642505,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.33903314784865,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.49733130318259,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.654690160400897,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.80966668030459,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.737331292931625,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.663544748821373,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.589837472702754,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.515396727153266,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.441134757046513,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.36727268367308,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.29363156379606,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.22005616386823,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.14656865025036,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.073194294365535,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.92706198417716,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.854423978173124,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.78209096031587,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.71010321535419,18.0,15.0,,0.0,0.0,12.5
