time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,0.0,0.0,20.073978236042173,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:30:00,0.0,0.0,20.018202874276266,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,19.96315655522164,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.90937381131966,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.857473472296224,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,19.807141359600315,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,0.0,0.0,19.758024444525642,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:30:00,0.0,0.0,19.710326503059207,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.664288420120048,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,0.0,0.0,19.619714147859792,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:00:00,8000.0,0.0,19.576380996538543,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,19.74172126920603,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,19.907202016776477,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.0724348572146,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.23697391246734,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.400771038780746,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,20.56376985238608,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.51799354171181,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.471354667270177,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.42366511925425,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.374680758289255,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.32475585334095,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.274264528028343,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.22292966588737,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.170435179526116,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,0.0,0.0,20.115977379839073,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:00:00,0.0,0.0,20.05862509304086,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,0.0,0.0,19.941968221064496,18.0,15.0,,0.0,0.0,8.0
2022-02-10 22:30:00,0.0,0.0,19.88292160456584,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:00:00,4475.67903793936,0.0,19.821024292627236,18.0,15.0,,4475.67903793936,4.47567903793936,8.0
2022-02-10 23:30:00,8000.0,0.0,19.87293895778046,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.01416431411926,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.945338870757148,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.874790210615966,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.8038322685103,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.733946798540345,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.664138556518953,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,0.0,0.0,19.593274931217607,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:30:00,0.0,0.0,19.522537744144422,18.0,15.0,,0.0,0.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.45326237280279,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.591756446034783,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.72819182941137,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.863805924767735,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,2767.4553856371963,0.0,20.0,21.0,20.0,22.0,2767.4553856371963,2.7674553856371964,8.0
2022-02-11 06:30:00,3700.627211518089,0.0,20.0,21.0,20.0,22.0,3700.627211518089,3.700627211518089,8.0
2022-02-11 07:00:00,8000.0,0.0,20.023163797257745,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.157028052352924,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,0.0,0.0,20.082275928294187,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.01121265796149,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.94842321609502,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.891696524831904,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.838545373206518,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.7879079255795,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.738580999698364,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.690034129610037,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,19.64167141815404,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,19.59377747376783,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.546682145052603,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.70863694836634,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.872051388739028,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.03525587615688,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.196357497548988,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.356155527248042,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.515564153191274,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.466710125499947,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.417632308301677,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.368765482199333,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.320605966527783,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.272931354607092,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.225501065656047,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.178677108419706,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.132864389501794,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,0.0,0.0,20.087948588232322,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:00:00,0.0,0.0,20.04380316166313,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.95605152768193,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.911870128688047,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.867326523023774,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,0.0,0.0,19.822845439625695,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:00:00,0.0,0.0,19.778881726134617,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.735748301933214,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.69380742960687,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.652529016455837,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.611317533862444,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.57037198424231,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.529915907795655,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.489794685480746,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,3216.8861363604406,0.0,19.449831117843157,18.0,15.0,,3216.8861363604406,3.2168861363604404,8.0
2022-02-12 04:30:00,8000.0,0.0,19.493660174300725,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.66182943390991,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.83038400513541,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,1450.219658205969,0.0,20.0,21.0,20.0,22.0,1450.219658205969,1.450219658205969,8.0
2022-02-12 06:30:00,1444.1602445923463,0.0,20.0,21.0,20.0,22.0,1444.1602445923463,1.4441602445923463,8.0
2022-02-12 07:00:00,4277.424942308268,0.0,20.0,21.0,20.0,22.0,4277.424942308268,4.277424942308269,8.0
2022-02-12 07:30:00,0.0,0.0,20.07376865888748,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.036598348289946,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.9641311856752,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.92926641134111,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.895721259745986,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.863367858122718,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.83205986469432,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.801515091680493,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.771412398170085,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,19.741389712856186,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,0.0,0.0,19.711042067733793,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:30:00,4180.254540527498,0.0,19.680653576550785,18.0,15.0,,4180.254540527498,4.180254540527498,8.0
2022-02-12 14:00:00,8000.0,0.0,19.759067673403923,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.93624532207508,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.112343516739216,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.285306419897783,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.45277220978008,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.409829957365584,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.36790350789384,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.326152973252924,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.283621577130795,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.24107507667109,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.19938586237694,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.15859527422979,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.118750813110747,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.07929799770118,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.03961069654309,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.960828444369618,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.921830429076007,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.88270344337087,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.843359819835626,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,19.803699584936606,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,19.764310888503356,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.72586390949335,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,19.687768531826222,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.649352616478474,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.610705244781784,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.57192779973552,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.532955684152242,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,1908.96585156209,0.0,19.49371611611945,18.0,15.0,,1908.96585156209,1.90896585156209,8.0
2022-02-13 04:30:00,8000.0,0.0,19.503390582696284,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.669964889770622,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.835321142936085,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,1674.8219228194903,0.0,20.0,21.0,20.0,22.0,1674.8219228194903,1.6748219228194903,8.0
2022-02-13 06:30:00,1666.823496849415,0.0,20.0,21.0,20.0,22.0,1666.823496849415,1.666823496849415,8.0
2022-02-13 07:00:00,5137.254977131866,0.0,20.0,21.0,20.0,22.0,5137.254977131866,5.1372549771318665,8.0
2022-02-13 07:30:00,0.0,0.0,20.08974237184299,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.04495172459964,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.955611162542787,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.91177924742466,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.868494115403642,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.825504505714704,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,19.782524299596346,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,19.739649928623795,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.69699219967207,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,19.654336539585408,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,5710.774849628477,0.0,19.611456468262038,18.0,15.0,,5710.774849628477,5.710774849628477,8.0
2022-02-13 13:30:00,8000.0,0.0,19.716394637160825,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.879684015434464,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.042078122210665,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.203992878268664,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.365283002909585,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.525782702441546,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.477919855398174,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.430067061594876,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.382184447062325,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.334232262897427,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.286313479983022,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.23857687871868,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.19090235829275,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.143189068471038,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.09545181004989,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,0.0,0.0,20.04770743424858,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.95237971858617,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.90487567356761,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.857491693283222,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.810254660791873,18.0,15.0,,0.0,0.0,8.0
