time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,7500.0,0.0,20.809756396711403,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.98495942393252,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.9308630837242,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.858969609764994,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.785491868938045,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.703732777775095,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.62060764622823,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.53672892274628,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,0.0,0.0,20.451645539118573,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:00:00,0.0,0.0,20.364843750812913,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:30:00,0.0,0.0,20.27501545824683,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:00:00,0.0,0.0,20.180647198635345,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:30:00,0.0,0.0,20.084392678170964,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.98929903419753,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.120128101532284,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.245332931355303,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.36573595117871,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.482257985633986,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.367589155267346,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.250344652664534,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,20.13267212400997,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,20.016988682352558,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.901666196077255,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,0.0,0.0,19.78485570958972,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:30:00,0.0,0.0,19.668487213543152,18.0,15.0,,0.0,0.0,7.5
2022-02-11 04:00:00,7500.0,0.0,19.554737338276244,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.66881195335933,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.779653754323647,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.889287198244176,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,5853.488021276439,0.0,20.0,21.0,20.0,22.0,5853.488021276439,5.853488021276439,7.5
2022-02-11 06:30:00,7500.0,0.0,20.06030040810148,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.168487056893746,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.27478459768505,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,0.0,0.0,20.15233062971031,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:30:00,0.0,0.0,20.036138619802962,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.944543439772126,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.862985532735028,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.809284300963107,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.759686210900092,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.729660533926637,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.700808241532847,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.682969080956926,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,19.665737955211,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,7500.0,0.0,19.65375117569368,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.871269598085906,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.074591250920403,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.27736567373346,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.46038030747001,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.641156108162235,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.81261479809497,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.755610846572342,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.681017032075424,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.60689830193145,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.5271193412203,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.44829358324543,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.37002619318199,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,0.0,0.0,20.292906063392582,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:00:00,0.0,0.0,20.217590896531622,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:30:00,0.0,0.0,20.143890141820474,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:00:00,0.0,0.0,20.07159370279348,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.92831185737978,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.856386095876303,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,462.8137287602988,0.0,19.784011859818328,18.0,15.0,,462.8137287602988,0.46281372876029875,7.5
2022-02-11 23:30:00,7500.0,0.0,19.725914171982083,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,19.88208644905479,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.811198274433178,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.742397779277123,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.674815690917832,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.607477738797908,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.540707623701714,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.474868432302024,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.40970568713451,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.344928590234627,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.508152282308046,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.671078948022053,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.834661027664396,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,2025.1433865085392,0.0,20.0,21.0,20.0,22.0,2025.1433865085392,2.0251433865085393,7.5
2022-02-12 06:30:00,2016.681784615112,0.0,20.0,21.0,20.0,22.0,2016.681784615112,2.016681784615112,7.5
2022-02-12 07:00:00,5980.618629349997,0.0,20.0,21.0,20.0,22.0,5980.618629349997,5.980618629349997,7.5
2022-02-12 07:30:00,0.0,0.0,20.120556453883193,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.05975110458313,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.944686349855345,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.891110244317723,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.84149091051966,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.79389801696849,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.75896876503511,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.725303047837958,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.69623731423276,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,19.667296768416747,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,3695.6877668618904,0.0,19.641657630704064,18.0,15.0,,3695.6877668618904,3.6956877668618904,7.5
2022-02-12 13:30:00,7500.0,0.0,19.72797501812852,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.932764440974722,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.13628762596362,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.339062265282145,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.536585787630514,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.71533904455278,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.662134044353728,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.59924563588088,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.536751729783674,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.466309310922554,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.39598546115814,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.327187768194754,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.25999499117929,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.194480989032353,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.12973754036414,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.064741364049425,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.936103898074926,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.872617730529292,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,6721.5531573092085,0.0,19.809046833097018,18.0,15.0,,6721.5531573092085,6.721553157309208,7.5
2022-02-12 23:30:00,7500.0,0.0,19.94903466193205,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.111187173799127,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.04535920415184,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,19.98120300676033,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.91775224660668,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.853908724298467,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.789818118649222,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.72564588439053,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.661286402917746,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.59662091528993,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.758440334930437,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.917531072463635,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.074673334262982,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.230752781575745,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.386048512512637,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.540886081046526,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.694385332888906,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.61831335415181,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.542139127860285,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.469467243222407,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.3978489185152,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.330880729795886,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.26451610708645,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,20.19709137434726,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,20.129964699475636,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,20.062703393779177,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,19.995571699883858,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,19.928741881647607,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.08876039342766,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.24622228727804,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.402253726504302,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.557506385674543,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.71177433685722,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.863339032422807,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.786385813639516,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.707668668167866,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.629061239685505,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.54958299022164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.47032097971843,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.391509579697928,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.3129588850089,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.234503371027472,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.156166493331764,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.077975007715185,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.922322452964853,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.84498872825643,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.76800390290065,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.691410654058224,18.0,15.0,,0.0,0.0,7.5
