time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:00:00,0.0,0.0,20.072610113876063,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.946240060294016,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.898655341862057,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.875608114351323,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.855036372107673,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.852361313869576,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.85033435428631,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,19.858671480367086,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,0.0,0.0,19.867305805903577,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:00:00,0.0,0.0,19.88048927956051,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:30:00,0.0,0.0,19.894920022437365,18.0,15.0,,0.0,0.0,9.0
2022-02-11 14:00:00,2393.47659946359,0.0,19.895762591870064,18.0,15.0,,2393.47659946359,2.39347659946359,9.0
2022-02-11 14:30:00,9000.0,0.0,19.950166594547056,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.134360619312073,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.31714628774971,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.491272444845837,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.464472817796903,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.42088641184378,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.37749824630443,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.328186330402243,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.279374347853775,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.230816053108455,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,0.0,0.0,20.182881875909565,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:00:00,0.0,0.0,20.135986118208944,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 20:30:00,0.0,0.0,20.09001170301177,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:00:00,0.0,0.0,20.04482905458667,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.955025544707276,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.90981602756974,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,0.0,0.0,19.864239157406917,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:30:00,0.0,0.0,19.818729595074924,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.77375279128942,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.729628921043535,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.686728631101687,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.644509353801652,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.602361598108658,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.560488997398256,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.519120280761875,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.478097173168305,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,5485.691115622821,0.0,19.43723830379914,18.0,15.0,,5485.691115622821,5.485691115622821,9.0
2022-02-12 04:30:00,9000.0,0.0,19.518739264770495,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.678507567933618,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.83869721969374,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,1731.2738014232496,0.0,20.0,21.0,20.0,22.0,1731.2738014232496,1.7312738014232496,9.0
2022-02-12 06:30:00,1724.040066876832,0.0,20.0,21.0,20.0,22.0,1724.040066876832,1.724040066876832,9.0
2022-02-12 07:00:00,5101.041224407875,0.0,20.0,21.0,20.0,22.0,5101.041224407875,5.101041224407875,9.0
2022-02-12 07:30:00,0.0,0.0,20.07537169108758,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.037391885280023,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.966344581173303,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.933709517089113,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.904048768638322,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.875595088221186,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.858587449766766,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.842314817813,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.830137032474966,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.817983424668483,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,0.0,0.0,19.809103479650695,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:30:00,0.0,0.0,19.800112632659495,18.0,15.0,,0.0,0.0,9.0
2022-02-12 14:00:00,3660.6579942066573,0.0,19.794452682776058,18.0,15.0,,3660.6579942066573,3.6606579942066575,9.0
2022-02-12 14:30:00,9000.0,0.0,19.870122539543527,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.064906270979147,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.25642137025535,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.433010964068217,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.406497306330373,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.370091830941675,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.33384860568177,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.29031362821589,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.24676642422653,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.204085649766665,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.162327671733525,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.12154102212096,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.081158194048932,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.040538399743888,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.95991397915507,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.920008493540386,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,0.0,0.0,19.87997394773785,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:30:00,0.0,0.0,19.839720628010227,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:00:00,0.0,0.0,19.799146233804183,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,19.758852659752158,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.719525700352357,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.68056138304379,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.64127184208835,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.601748253516995,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.562094375469812,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.52224410342506,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,3925.6330512520444,0.0,19.482122961914385,18.0,15.0,,3925.6330512520444,3.9256330512520443,9.0
2022-02-13 04:30:00,9000.0,0.0,19.528698554321537,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.68683393382389,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.843749987840255,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,1999.4042286074534,0.0,20.0,21.0,20.0,22.0,1999.4042286074534,1.9994042286074534,9.0
2022-02-13 06:30:00,1989.8556990062207,0.0,20.0,21.0,20.0,22.0,1989.8556990062207,1.9898556990062206,9.0
2022-02-13 07:00:00,6125.362343624348,0.0,20.0,21.0,20.0,22.0,6125.362343624348,6.125362343624348,9.0
2022-02-13 07:30:00,0.0,0.0,20.091670589956436,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.045916162687366,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,19.956977459002637,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,19.91452044380083,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,19.876070909439274,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,19.837908231118302,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,19.79859824643735,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,19.759384753566152,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,19.719796388969332,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,19.680200261561986,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,6595.2945379914945,0.0,19.640882489483545,18.0,15.0,,6595.2945379914945,6.595294537991495,9.0
2022-02-13 13:30:00,9000.0,0.0,19.747877779635765,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.906767450772634,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.06475511239143,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.222238234166856,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.379096407403747,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.533775502667165,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.487492699011977,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.439372665055632,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.39122297442015,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.342129291615382,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.293073464186477,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.24420068586403,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.195395094904562,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.146553470274256,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.097690949490012,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.048824767275182,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.95126801673621,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.902658561877768,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.85417553288331,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.805846419924478,18.0,15.0,,0.0,0.0,9.0
