time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,20.283270745322785,18.0,15.0,,0.0,0.0,18.0
2022-02-09 14:30:00,0.0,0.0,20.326361298181958,18.0,15.0,,0.0,0.0,18.0
2022-02-09 15:00:00,0.0,0.0,20.349008087363845,18.0,15.0,,0.0,0.0,18.0
2022-02-09 15:30:00,0.0,0.0,20.371905531149462,18.0,15.0,,0.0,0.0,18.0
2022-02-09 16:00:00,0.0,0.0,20.375904245738635,18.0,15.0,,0.0,0.0,18.0
2022-02-09 16:30:00,0.0,0.0,20.379319207320343,18.0,15.0,,0.0,0.0,18.0
2022-02-09 17:00:00,0.0,0.0,20.35075695762619,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 17:30:00,0.0,0.0,20.321459150547764,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 18:00:00,0.0,0.0,20.282479279864194,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 18:30:00,0.0,0.0,20.243208986577187,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 19:00:00,0.0,0.0,20.203726958632014,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 19:30:00,0.0,0.0,20.163786064096502,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 20:00:00,0.0,0.0,20.123112715488013,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 20:30:00,0.0,0.0,20.08239736350088,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 21:00:00,0.0,0.0,20.04242644739387,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 21:30:00,0.0,0.0,20.00239694016352,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-09 22:00:00,0.0,0.0,19.96138756978211,18.0,15.0,,0.0,0.0,18.0
2022-02-09 22:30:00,0.0,0.0,19.920297935298706,18.0,15.0,,0.0,0.0,18.0
2022-02-09 23:00:00,0.0,0.0,19.88015616800916,18.0,15.0,,0.0,0.0,18.0
2022-02-09 23:30:00,0.0,0.0,19.839830138921226,18.0,15.0,,0.0,0.0,18.0
2022-02-10 00:00:00,0.0,0.0,19.798032698376517,18.0,15.0,,0.0,0.0,18.0
2022-02-10 00:30:00,0.0,0.0,19.755823621624184,18.0,15.0,,0.0,0.0,18.0
2022-02-10 01:00:00,0.0,0.0,19.714422369420365,18.0,15.0,,0.0,0.0,18.0
2022-02-10 01:30:00,0.0,0.0,19.673773099680343,18.0,15.0,,0.0,0.0,18.0
2022-02-10 02:00:00,0.0,0.0,19.633823097334883,18.0,15.0,,0.0,0.0,18.0
2022-02-10 02:30:00,0.0,0.0,19.593704908766956,18.0,15.0,,0.0,0.0,18.0
2022-02-10 03:00:00,0.0,0.0,19.55242847838517,18.0,15.0,,0.0,0.0,18.0
2022-02-10 03:30:00,0.0,0.0,19.510928321896994,18.0,15.0,,0.0,0.0,18.0
2022-02-10 04:00:00,12550.63173639748,0.0,19.470277913264646,18.0,15.0,,12550.63173639748,12.550631736397479,18.0
2022-02-10 04:30:00,18000.0,0.0,19.56040864951852,18.0,15.0,,18000.0,18.0,18.0
2022-02-10 05:00:00,18000.0,0.0,19.707499079563707,18.0,15.0,,18000.0,18.0,18.0
2022-02-10 05:30:00,18000.0,0.0,19.854297428101606,18.0,15.0,,18000.0,18.0,18.0
2022-02-10 06:00:00,3970.8531925269253,0.0,20.0,21.0,20.0,22.0,3970.8531925269253,3.9708531925269255,18.0
2022-02-10 06:30:00,3912.151354923947,0.0,20.0,21.0,20.0,22.0,3912.151354923947,3.9121513549239473,18.0
2022-02-10 07:00:00,11594.021837106622,0.0,20.0,21.0,20.0,22.0,11594.021837106622,11.594021837106622,18.0
2022-02-10 07:30:00,0.0,0.0,20.07991501409977,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 08:00:00,0.0,0.0,20.039787789523213,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 09:00:00,0.0,0.0,19.970703518135178,18.0,15.0,,0.0,0.0,18.0
2022-02-10 09:30:00,0.0,0.0,19.942253324341614,18.0,15.0,,0.0,0.0,18.0
2022-02-10 10:00:00,0.0,0.0,19.935297617779607,18.0,15.0,,0.0,0.0,18.0
2022-02-10 10:30:00,0.0,0.0,19.92936300917579,18.0,15.0,,0.0,0.0,18.0
2022-02-10 11:00:00,0.0,0.0,19.954154067222404,18.0,15.0,,0.0,0.0,18.0
2022-02-10 11:30:00,0.0,0.0,19.97979421760478,18.0,15.0,,0.0,0.0,18.0
2022-02-10 12:00:00,0.0,0.0,20.027826642780237,18.0,15.0,,0.0,0.0,18.0
2022-02-10 12:30:00,0.0,0.0,20.07669486138558,18.0,15.0,,0.0,0.0,18.0
2022-02-10 13:00:00,0.0,0.0,20.130757787916604,18.0,15.0,,0.0,0.0,18.0
2022-02-10 13:30:00,0.0,0.0,20.1853398004145,18.0,15.0,,0.0,0.0,18.0
2022-02-10 14:00:00,0.0,0.0,20.230475914425547,18.0,15.0,,0.0,0.0,18.0
2022-02-10 14:30:00,0.0,0.0,20.27570551316094,18.0,15.0,,0.0,0.0,18.0
2022-02-10 15:00:00,0.0,0.0,20.30339778091947,18.0,15.0,,0.0,0.0,18.0
2022-02-10 15:30:00,1448.9080979313526,0.0,20.330867143360603,18.0,15.0,,1448.9080979313526,1.4489080979313527,18.0
2022-02-10 16:00:00,0.0,0.0,20.3481035227621,18.0,15.0,,0.0,0.0,18.0
2022-02-10 16:30:00,0.0,0.0,20.34985571385081,18.0,15.0,,0.0,0.0,18.0
2022-02-10 17:00:00,0.0,0.0,20.326289374276485,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 17:30:00,0.0,0.0,20.301919206592302,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 18:00:00,0.0,0.0,20.26713864163109,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 18:30:00,0.0,0.0,20.231653023867242,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 19:00:00,0.0,0.0,20.195729556803492,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 19:30:00,0.0,0.0,20.159169638539705,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 20:00:00,0.0,0.0,20.121746601726976,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 20:30:00,0.0,0.0,20.082884635964202,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 21:00:00,0.0,0.0,20.0419161862056,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-10 22:00:00,0.0,0.0,19.95847079485414,18.0,15.0,,0.0,0.0,18.0
2022-02-10 22:30:00,0.0,0.0,19.916178195771074,18.0,15.0,,0.0,0.0,18.0
2022-02-10 23:00:00,0.0,0.0,19.87180784421218,18.0,15.0,,0.0,0.0,18.0
2022-02-10 23:30:00,7654.45882010207,0.0,19.82571256979035,18.0,15.0,,7654.45882010207,7.65445882010207,18.0
2022-02-11 00:00:00,0.0,0.0,19.857539469427163,18.0,15.0,,0.0,0.0,18.0
2022-02-11 00:30:00,0.0,0.0,19.808638568947103,18.0,15.0,,0.0,0.0,18.0
2022-02-11 01:00:00,0.0,0.0,19.75845963524206,18.0,15.0,,0.0,0.0,18.0
2022-02-11 01:30:00,0.0,0.0,19.70794195564191,18.0,15.0,,0.0,0.0,18.0
2022-02-11 02:00:00,0.0,0.0,19.658145757096307,18.0,15.0,,0.0,0.0,18.0
2022-02-11 02:30:00,0.0,0.0,19.608359604401226,18.0,15.0,,0.0,0.0,18.0
2022-02-11 03:00:00,0.0,0.0,19.557773119708397,18.0,15.0,,0.0,0.0,18.0
2022-02-11 03:30:00,0.0,0.0,19.507231474262298,18.0,15.0,,0.0,0.0,18.0
2022-02-11 04:00:00,18000.0,0.0,19.45769048617634,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 04:30:00,18000.0,0.0,19.59455855091367,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 05:00:00,18000.0,0.0,19.72995701827836,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 05:30:00,18000.0,0.0,19.864770082468453,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 06:00:00,4964.870975938618,0.0,20.0,21.0,20.0,22.0,4964.870975938618,4.964870975938618,18.0
2022-02-11 06:30:00,5037.922151622286,0.0,20.0,21.0,20.0,22.0,5037.922151622286,5.037922151622286,18.0
2022-02-11 07:00:00,15130.229105788016,0.0,20.0,21.0,20.0,22.0,15130.229105788016,15.130229105788016,18.0
2022-02-11 07:30:00,0.0,0.0,20.10390491925308,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 08:00:00,0.0,0.0,20.050656737416595,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 09:00:00,0.0,0.0,19.971485653271806,18.0,15.0,,0.0,0.0,18.0
2022-02-11 09:30:00,0.0,0.0,19.947232831947428,18.0,15.0,,0.0,0.0,18.0
2022-02-11 10:00:00,0.0,0.0,19.95823778335153,18.0,15.0,,0.0,0.0,18.0
2022-02-11 10:30:00,0.0,0.0,19.970897198881943,18.0,15.0,,0.0,0.0,18.0
2022-02-11 11:00:00,0.0,0.0,20.010453712167592,18.0,15.0,,0.0,0.0,18.0
2022-02-11 11:30:00,0.0,0.0,20.05036838030259,18.0,15.0,,0.0,0.0,18.0
2022-02-11 12:00:00,0.0,0.0,20.106400220914967,18.0,15.0,,0.0,0.0,18.0
2022-02-11 12:30:00,0.0,0.0,20.162532533930026,18.0,15.0,,0.0,0.0,18.0
2022-02-11 13:00:00,0.0,0.0,20.22513696021236,18.0,15.0,,0.0,0.0,18.0
2022-02-11 13:30:00,0.0,0.0,20.288502360123356,18.0,15.0,,0.0,0.0,18.0
2022-02-11 14:00:00,0.0,0.0,20.32874980221347,18.0,15.0,,0.0,0.0,18.0
2022-02-11 14:30:00,0.0,0.0,20.36912424323136,18.0,15.0,,0.0,0.0,18.0
2022-02-11 15:00:00,0.0,0.0,20.384134345166373,18.0,15.0,,0.0,0.0,18.0
2022-02-11 15:30:00,0.0,0.0,20.398540409580278,18.0,15.0,,0.0,0.0,18.0
2022-02-11 16:00:00,0.0,0.0,20.400162327908266,18.0,15.0,,0.0,0.0,18.0
2022-02-11 16:30:00,0.0,0.0,20.40169505782252,18.0,15.0,,0.0,0.0,18.0
2022-02-11 17:00:00,0.0,0.0,20.37711201282527,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 17:30:00,0.0,0.0,20.352624821698697,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 18:00:00,0.0,0.0,20.318196823658155,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 18:30:00,0.0,0.0,20.28408492718256,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 19:00:00,0.0,0.0,20.25011734573737,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 19:30:00,0.0,0.0,20.2165533682782,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 20:00:00,0.0,0.0,20.183683213919345,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 20:30:00,0.0,0.0,20.15142578600852,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 21:00:00,0.0,0.0,20.11969116649386,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 21:30:00,0.0,0.0,20.08817354499847,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 22:00:00,0.0,0.0,20.05652428044311,18.0,15.0,,0.0,0.0,18.0
2022-02-11 22:30:00,0.0,0.0,20.024680641525165,18.0,15.0,,0.0,0.0,18.0
2022-02-11 23:00:00,0.0,0.0,19.992550024992493,18.0,15.0,,0.0,0.0,18.0
2022-02-11 23:30:00,0.0,0.0,19.960436209712178,18.0,15.0,,0.0,0.0,18.0
2022-02-12 00:00:00,0.0,0.0,19.928664800616747,18.0,15.0,,0.0,0.0,18.0
2022-02-12 00:30:00,0.0,0.0,19.897460125630854,18.0,15.0,,0.0,0.0,18.0
2022-02-12 01:00:00,0.0,0.0,19.867082023508186,18.0,15.0,,0.0,0.0,18.0
2022-02-12 01:30:00,0.0,0.0,19.837151968525593,18.0,15.0,,0.0,0.0,18.0
2022-02-12 02:00:00,0.0,0.0,19.807244265965338,18.0,15.0,,0.0,0.0,18.0
2022-02-12 02:30:00,0.0,0.0,19.77750142800749,18.0,15.0,,0.0,0.0,18.0
2022-02-12 03:00:00,0.0,0.0,19.748083653933207,18.0,15.0,,0.0,0.0,18.0
2022-02-12 03:30:00,0.0,0.0,19.71888066400546,18.0,15.0,,0.0,0.0,18.0
2022-02-12 04:00:00,0.0,0.0,19.689765919489165,18.0,15.0,,0.0,0.0,18.0
2022-02-12 04:30:00,4859.6778868794145,0.0,19.66083976582055,18.0,15.0,,4859.6778868794145,4.859677886879415,18.0
2022-02-12 05:00:00,18000.0,0.0,19.68253025104927,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 05:30:00,18000.0,0.0,19.840873840535316,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 06:00:00,2601.7234196908703,0.0,20.0,21.0,20.0,22.0,2601.7234196908703,2.6017234196908703,18.0
2022-02-12 06:30:00,2590.852709023868,0.0,20.0,21.0,20.0,22.0,2590.852709023868,2.590852709023868,18.0
2022-02-12 07:00:00,7647.677798409558,0.0,20.0,21.0,20.0,22.0,7647.677798409558,7.647677798409558,18.0
2022-02-12 07:30:00,0.0,0.0,20.05252064825229,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 08:00:00,0.0,0.0,20.026067730165938,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 09:00:00,0.0,0.0,19.979113160137924,18.0,15.0,,0.0,0.0,18.0
2022-02-12 09:30:00,0.0,0.0,19.95891111585918,18.0,15.0,,0.0,0.0,18.0
2022-02-12 10:00:00,0.0,0.0,19.942177037129795,18.0,15.0,,0.0,0.0,18.0
2022-02-12 10:30:00,0.0,0.0,19.926257967352797,18.0,15.0,,0.0,0.0,18.0
2022-02-12 11:00:00,0.0,0.0,19.927333930321232,18.0,15.0,,0.0,0.0,18.0
2022-02-12 11:30:00,0.0,0.0,19.928883179847485,18.0,15.0,,0.0,0.0,18.0
2022-02-12 12:00:00,0.0,0.0,19.936457915971502,18.0,15.0,,0.0,0.0,18.0
2022-02-12 12:30:00,0.0,0.0,19.944005096859858,18.0,15.0,,0.0,0.0,18.0
2022-02-12 13:00:00,0.0,0.0,19.956977870096452,18.0,15.0,,0.0,0.0,18.0
2022-02-12 13:30:00,0.0,0.0,19.9698238990324,18.0,15.0,,0.0,0.0,18.0
2022-02-12 14:00:00,0.0,0.0,19.987632229623898,18.0,15.0,,0.0,0.0,18.0
2022-02-12 14:30:00,0.0,0.0,20.00530593245483,18.0,15.0,,0.0,0.0,18.0
2022-02-12 15:00:00,4622.065262488958,0.0,20.024283480129093,18.0,15.0,,4622.065262488958,4.622065262488958,18.0
2022-02-12 15:30:00,18000.0,0.0,20.08922531239514,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 16:00:00,0.0,0.0,20.27450037642928,18.0,15.0,,0.0,0.0,18.0
2022-02-12 16:30:00,0.0,0.0,20.271393621168166,18.0,15.0,,0.0,0.0,18.0
2022-02-12 17:00:00,0.0,0.0,20.251872696749526,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 17:30:00,0.0,0.0,20.23242722748808,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 18:00:00,0.0,0.0,20.202223603545608,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 18:30:00,0.0,0.0,20.17198142085402,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 19:00:00,0.0,0.0,20.142302952515365,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 19:30:00,0.0,0.0,20.11324053078665,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 20:00:00,0.0,0.0,20.08482878474334,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 20:30:00,0.0,0.0,20.056671576710382,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 21:00:00,0.0,0.0,20.028321137688884,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 22:00:00,0.0,0.0,19.971967711493654,18.0,15.0,,0.0,0.0,18.0
2022-02-12 22:30:00,0.0,0.0,19.94403453908594,18.0,15.0,,0.0,0.0,18.0
2022-02-12 23:00:00,0.0,0.0,19.915984164938454,18.0,15.0,,0.0,0.0,18.0
2022-02-12 23:30:00,0.0,0.0,19.88775382524135,18.0,15.0,,0.0,0.0,18.0
2022-02-13 00:00:00,0.0,0.0,19.859271893518244,18.0,15.0,,0.0,0.0,18.0
2022-02-13 00:30:00,0.0,0.0,19.830959120295475,18.0,15.0,,0.0,0.0,18.0
2022-02-13 01:00:00,0.0,0.0,19.803295335309247,18.0,15.0,,0.0,0.0,18.0
2022-02-13 01:30:00,0.0,0.0,19.7758588934996,18.0,15.0,,0.0,0.0,18.0
2022-02-13 02:00:00,0.0,0.0,19.74816907261031,18.0,15.0,,0.0,0.0,18.0
2022-02-13 02:30:00,0.0,0.0,19.720289470623737,18.0,15.0,,0.0,0.0,18.0
2022-02-13 03:00:00,0.0,0.0,19.692292546311077,18.0,15.0,,0.0,0.0,18.0
2022-02-13 03:30:00,0.0,0.0,19.664132043370202,18.0,15.0,,0.0,0.0,18.0
2022-02-13 04:00:00,0.0,0.0,19.63575580698994,18.0,15.0,,0.0,0.0,18.0
2022-02-13 04:30:00,10727.259994379338,0.0,19.60690170766089,18.0,15.0,,10727.259994379338,10.727259994379338,18.0
2022-02-13 05:00:00,18000.0,0.0,19.68834382255616,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 05:30:00,18000.0,0.0,19.844403830453306,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 06:00:00,3004.664428423019,0.0,20.0,21.0,20.0,22.0,3004.664428423019,3.0046644284230193,18.0
2022-02-13 06:30:00,2990.3150903423293,0.0,20.0,21.0,20.0,22.0,2990.3150903423293,2.9903150903423295,18.0
2022-02-13 07:00:00,9181.229714339426,0.0,20.0,21.0,20.0,22.0,9181.229714339426,9.181229714339427,18.0
2022-02-13 07:30:00,0.0,0.0,20.063858708379612,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 08:00:00,0.0,0.0,20.03200154652966,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 09:00:00,0.0,0.0,19.97199996895289,18.0,15.0,,0.0,0.0,18.0
2022-02-13 09:30:00,0.0,0.0,19.94436159651582,18.0,15.0,,0.0,0.0,18.0
2022-02-13 10:00:00,0.0,0.0,19.922489468152026,18.0,15.0,,0.0,0.0,18.0
2022-02-13 10:30:00,0.0,0.0,19.900780623655756,18.0,15.0,,0.0,0.0,18.0
2022-02-13 11:00:00,0.0,0.0,19.87724153018665,18.0,15.0,,0.0,0.0,18.0
2022-02-13 11:30:00,0.0,0.0,19.85373441369559,18.0,15.0,,0.0,0.0,18.0
2022-02-13 12:00:00,0.0,0.0,19.829422111800703,18.0,15.0,,0.0,0.0,18.0
2022-02-13 12:30:00,0.0,0.0,19.805069995131486,18.0,15.0,,0.0,0.0,18.0
2022-02-13 13:00:00,0.0,0.0,19.78132779259094,18.0,15.0,,0.0,0.0,18.0
2022-02-13 13:30:00,0.0,0.0,19.75725186371059,18.0,15.0,,0.0,0.0,18.0
2022-02-13 14:00:00,17691.869418668568,0.0,19.731902731875035,18.0,15.0,,17691.869418668568,17.691869418668567,18.0
2022-02-13 14:30:00,18000.0,0.0,19.8895093919062,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 15:00:00,18000.0,0.0,20.04992983055576,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 15:30:00,18000.0,0.0,20.209906628739827,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 16:00:00,0.0,0.0,20.367150649747455,18.0,15.0,,0.0,0.0,18.0
2022-02-13 16:30:00,0.0,0.0,20.337524083785127,18.0,15.0,,0.0,0.0,18.0
2022-02-13 17:00:00,0.0,0.0,20.30497574097773,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 17:30:00,0.0,0.0,20.272371607484704,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 18:00:00,0.0,0.0,20.2383138803284,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 18:30:00,0.0,0.0,20.20424877982594,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 19:00:00,0.0,0.0,20.170271825603564,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 19:30:00,0.0,0.0,20.136308325426032,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 20:00:00,0.0,0.0,20.102286217432006,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 20:30:00,0.0,0.0,20.06821613815181,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 21:00:00,0.0,0.0,20.034110200830913,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 22:00:00,0.0,0.0,19.9659215610444,18.0,15.0,,0.0,0.0,18.0
2022-02-13 22:30:00,0.0,0.0,19.93189582167835,18.0,15.0,,0.0,0.0,18.0
2022-02-13 23:00:00,0.0,0.0,19.89792566459146,18.0,15.0,,0.0,0.0,18.0
2022-02-13 23:30:00,0.0,0.0,19.86403047322072,18.0,15.0,,0.0,0.0,18.0
