time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,9000.0,0.0,21.185525088848983,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 14:30:00,9000.0,0.0,21.28787924632092,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:00:00,9000.0,0.0,21.392644460490484,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:30:00,9000.0,0.0,21.497785312067066,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 16:00:00,0.0,0.0,21.601001286481885,18.0,15.0,,0.0,0.0,9.0
2022-02-09 16:30:00,0.0,0.0,21.375480123434283,18.0,15.0,,0.0,0.0,9.0
2022-02-09 17:00:00,0.0,0.0,21.146500709493306,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 17:30:00,0.0,0.0,20.915897775581204,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:00:00,0.0,0.0,20.685756585244242,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,0.0,0.0,20.456413846304958,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:00:00,0.0,0.0,20.22830473104879,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:30:00,6388.139892439295,0.0,20.0,21.0,20.0,22.0,6388.139892439295,6.388139892439296,9.0
2022-02-09 20:00:00,6409.308425108378,0.0,20.0,21.0,20.0,22.0,6409.308425108378,6.409308425108378,9.0
2022-02-09 20:30:00,6305.844248579629,0.0,20.0,21.0,20.0,22.0,6305.844248579629,6.305844248579628,9.0
2022-02-09 21:00:00,6329.391268065478,0.0,20.0,21.0,20.0,22.0,6329.391268065478,6.329391268065478,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.76594283789395,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,19.858038126121333,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,19.95383269848324,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.04682883103788,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.129712859871937,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,19.884515031791114,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,19.64653659375908,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,1546.2253342118865,0.0,19.41537640821339,18.0,15.0,,1546.2253342118865,1.5462253342118866,9.0
2022-02-10 02:00:00,9000.0,0.0,19.24634209454188,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,19.34645002112435,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,19.438144756934143,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.526853883913976,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.618740448308927,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.713712227313085,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.81170388106587,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.90865915704211,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.0894562282534,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.181232261230722,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.27400482701557,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,5143.894093899243,0.0,20.042174760781627,21.0,20.0,22.0,5143.894093899243,5.143894093899243,9.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,4935.730878824778,0.0,19.77537399612472,18.0,15.0,,4935.730878824778,4.935730878824779,9.0
2022-02-10 09:30:00,9000.0,0.0,19.73584620809367,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,19.850197188344637,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,19.96881808880234,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.09023209415312,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.215251345531257,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.344831742714693,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.478135171845153,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.61422293310147,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.752219782903524,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.8911417991638,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,21.02939238707369,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,21.165155615520227,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,21.29825786276716,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,21.42849346904695,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,21.2303900042371,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,21.03072028946528,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.828724947063332,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.623423070851498,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.416287668185362,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.208858478586595,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,5874.624588701956,0.0,20.0,21.0,20.0,22.0,5874.624588701956,5.8746245887019555,9.0
2022-02-10 20:00:00,6116.041000602603,0.0,20.0,21.0,20.0,22.0,6116.041000602603,6.116041000602603,9.0
2022-02-10 20:30:00,6463.775773212078,0.0,20.0,21.0,20.0,22.0,6463.775773212078,6.463775773212078,9.0
2022-02-10 21:00:00,6628.604909613216,0.0,20.0,21.0,20.0,22.0,6628.604909613216,6.628604909613215,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.762944740736245,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,19.84817436202289,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,19.919905312702806,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,19.98029834714616,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.0317434359729,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,5360.338798931585,0.0,19.75037103131445,18.0,15.0,,5360.338798931585,5.360338798931585,9.0
2022-02-11 01:00:00,9000.0,0.0,19.657740143085366,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,19.6948015379123,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,19.734855958039617,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,19.773813231962855,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,19.80706182128547,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,19.83948916426245,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.876562349905104,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.912790844986226,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.9419237628609,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.969080511747272,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.030710655946148,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.056709451141046,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,6256.402337529209,0.0,20.07903345130031,21.0,20.0,22.0,6256.402337529209,6.256402337529209,9.0
2022-02-11 08:00:00,8030.960736360667,0.0,20.0,21.0,20.0,22.0,8030.960736360667,8.030960736360667,9.0
2022-02-11 08:30:00,705.3250390212506,0.0,20.0,21.0,20.0,22.0,705.3250390212506,0.7053250390212507,9.0
2022-02-11 09:00:00,9000.0,0.0,19.769056029478868,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,19.863766775738608,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,19.971137495436793,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,20.08671395497826,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,20.205508106582457,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,20.325328539159738,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,20.443737892222703,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,20.561919269724296,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,20.681229028351556,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.804153938462935,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.93354285143448,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,21.062511316661855,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,21.183329642993353,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,21.29934049920746,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,21.4143232954092,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,21.203210275751317,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.99326796316154,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.786254478569607,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.584162328364524,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.38602885044448,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.19082665680327,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,5132.536701874622,0.0,20.0,21.0,20.0,22.0,5132.536701874622,5.1325367018746215,9.0
2022-02-11 20:00:00,5047.149025153072,0.0,20.0,21.0,20.0,22.0,5047.149025153072,5.047149025153073,9.0
2022-02-11 20:30:00,4975.794420650506,0.0,20.0,21.0,20.0,22.0,4975.794420650506,4.975794420650506,9.0
2022-02-11 21:00:00,4952.723098527971,0.0,20.0,21.0,20.0,22.0,4952.723098527971,4.952723098527971,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.820473942196653,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.96586857373531,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.107347759365297,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.246692138962988,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,20.38578796286287,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,20.201793181761197,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,20.024479807267706,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.851611926108607,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.680708242492393,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.512557287697287,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.34804025307527,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,8702.708398517792,0.0,19.18648512902312,18.0,15.0,,8702.708398517792,8.702708398517792,9.0
2022-02-12 04:00:00,9000.0,0.0,19.34055765989637,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.504059722579854,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.66681437596849,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.831212569257602,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.170370587543903,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.339194534874725,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.506791524469488,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.349389819405197,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.1958693871697,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.04683137326421,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.903348893532563,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.766652596047404,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.636149891416903,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,4360.557572019083,0.0,19.51117871269183,18.0,15.0,,4360.557572019083,4.360557572019083,9.0
2022-02-12 11:30:00,9000.0,0.0,19.547571833660633,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,19.75199774385493,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,19.95373702607615,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,20.151170965010966,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.34551128819726,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.538202568698637,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.727878303795688,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.912983965905184,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,21.08516647161382,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,21.234903731897525,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,21.049438398846146,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.86995382220204,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.692955326526345,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.514504874715325,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.33773914516246,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.166199943511117,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,4462.754814276481,0.0,20.0,21.0,20.0,22.0,4462.754814276481,4.462754814276481,9.0
2022-02-12 20:00:00,4432.548031703748,0.0,20.0,21.0,20.0,22.0,4432.548031703748,4.432548031703748,9.0
2022-02-12 20:30:00,4473.2201562702685,0.0,20.0,21.0,20.0,22.0,4473.2201562702685,4.473220156270268,9.0
2022-02-12 21:00:00,4478.690675948818,0.0,20.0,21.0,20.0,22.0,4478.690675948818,4.478690675948818,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,9000.0,0.0,19.83998727169737,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.006366270571398,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.1695795486901,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.329308010701972,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.485185265356527,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.3155291327216,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.15139364650114,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.99030939425046,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.82949605330011,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.66930991437303,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.510154086168253,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,5227.31469599583,0.0,19.35174978448761,18.0,15.0,,5227.31469599583,5.2273146959958305,9.0
2022-02-13 04:00:00,9000.0,0.0,19.382046460317323,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.544732756177574,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.700574572311112,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.8515786355355,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.146557130119852,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.29207918265608,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.43436943140313,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.246975046251208,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.060754986440802,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,19.878649430701,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,7158.684970456605,0.0,19.700588379412576,18.0,15.0,,7158.684970456605,7.158684970456605,9.0
2022-02-13 10:00:00,9000.0,0.0,19.78430177638298,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,19.933904523160248,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,20.08107106634528,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,20.2262267445233,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,20.36985139273705,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,20.51109095210705,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.649050941582438,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.783028258928766,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.912277440113627,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,21.038306889621857,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,21.162845478141598,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,21.28531274230113,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.405050016918697,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,21.198236349814955,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.993506107208116,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.790669765693053,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.589540236552413,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.390515322736455,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.194176167490646,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,5343.746331202437,0.0,20.0,21.0,20.0,22.0,5343.746331202437,5.343746331202437,9.0
2022-02-13 20:00:00,5363.487771781482,0.0,20.0,21.0,20.0,22.0,5363.487771781482,5.3634877717814815,9.0
2022-02-13 20:30:00,5381.326422907074,0.0,20.0,21.0,20.0,22.0,5381.326422907074,5.381326422907073,9.0
2022-02-13 21:00:00,5394.170251717626,0.0,20.0,21.0,20.0,22.0,5394.170251717626,5.394170251717626,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.805474890416253,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.61331217572592,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.423498633529547,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.236115437232808,18.0,15.0,,0.0,0.0,9.0
