time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.283418008543837,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,0.0,0.0,20.18935436715355,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:00:00,0.0,0.0,20.095079004386132,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:30:00,3683.5191274507833,0.0,20.0,21.0,20.0,22.0,3683.5191274507833,3.6835191274507832,9.0
2022-02-09 20:00:00,3695.725293298613,0.0,20.0,21.0,20.0,22.0,3695.725293298613,3.695725293298613,9.0
2022-02-09 20:30:00,3636.0659433678807,0.0,20.0,21.0,20.0,22.0,3636.0659433678807,3.6360659433678806,9.0
2022-02-09 21:00:00,3649.643588524533,0.0,20.0,21.0,20.0,22.0,3649.643588524533,3.649643588524533,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.90178897732939,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,20.039562209116113,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.178641399325347,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.316312988839123,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.449500645693025,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,20.344890842893935,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,20.242552339660794,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,20.142343495062697,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,20.044130620448666,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,0.0,0.0,19.945829035703742,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:00:00,0.0,0.0,19.845066972181556,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:30:00,0.0,0.0,19.74408976417737,18.0,15.0,,0.0,0.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.64546850580438,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.785037027851203,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.925632255552312,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.06556292041294,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.202906053356195,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.33921037685733,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.47623551662524,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.613434845058652,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.514328291027866,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.416352723082586,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,20.319854287117323,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,20.225745162633256,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,20.135079980555368,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,20.047311807171962,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.961828369838713,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,19.87897318497118,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,0.0,0.0,19.79915261891586,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:30:00,0.0,0.0,19.72202322627561,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:00:00,9000.0,0.0,19.647196689445146,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,19.810176448240366,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,19.973409714439256,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.136230174092116,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.29787446258718,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.45826265915761,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.617300893092715,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.538549661611096,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.45849774248069,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.37682506787239,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.293116246246992,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.207982506587392,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.122067724790192,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,2062.993273495598,0.0,20.034898068122466,21.0,20.0,22.0,2062.993273495598,2.062993273495598,9.0
2022-02-10 20:00:00,3526.621894529287,0.0,20.0,21.0,20.0,22.0,3526.621894529287,3.526621894529287,9.0
2022-02-10 20:30:00,3727.132169469146,0.0,20.0,21.0,20.0,22.0,3727.132169469146,3.727132169469146,9.0
2022-02-10 21:00:00,3822.175685565712,0.0,20.0,21.0,20.0,22.0,3822.175685565712,3.822175685565712,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.900530967596747,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.03541396520696,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.164365179164296,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.288250471241103,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.40803886434738,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.287945451419866,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.16517477855161,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,20.041984131747643,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.920913360631378,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.800250925660208,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,0.0,0.0,19.678053696000156,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:30:00,4076.491504168754,0.0,19.556349950650446,18.0,15.0,,4076.491504168754,4.076491504168754,9.0
2022-02-11 04:00:00,9000.0,0.0,19.54426152899226,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.66111690264718,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.774560255361763,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.886719844982824,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.112748483325255,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.223077552538232,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.331410003579705,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.202341385969547,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.07988847234613,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.971894330955344,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.874535731689146,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.783524829098084,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.69702664591468,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.612968095449123,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.53043384958992,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,4380.085940054593,0.0,19.44839850073786,18.0,15.0,,4380.085940054593,4.3800859400545935,9.0
2022-02-11 12:30:00,9000.0,0.0,19.482139578021158,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.637886089740782,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.794953081197452,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.954548308969482,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.113804259274378,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.269477094162543,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.422944784449275,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.575779150088007,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.49171653921329,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.407460170784823,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.323755114527966,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.24145024948422,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.16016062452446,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.079471014270446,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,2959.5152003596813,0.0,20.0,21.0,20.0,22.0,2959.5152003596813,2.9595152003596814,9.0
2022-02-11 20:00:00,2910.279093175404,0.0,20.0,21.0,20.0,22.0,2910.279093175404,2.910279093175404,9.0
2022-02-11 20:30:00,2869.1347139127597,0.0,20.0,21.0,20.0,22.0,2869.1347139127597,2.86913471391276,9.0
2022-02-11 21:00:00,2855.831364617899,0.0,20.0,21.0,20.0,22.0,2855.831364617899,2.855831364617899,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.924670377209388,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.8491106983481,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,1122.5755252380386,0.0,19.773099356318248,18.0,15.0,,1122.5755252380386,1.1225755252380387,9.0
2022-02-11 23:30:00,9000.0,0.0,19.726784810333967,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.887815070229955,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.813295165025117,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.740988565689673,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.669981166556816,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.599248772300587,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.52913136002493,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.460010205619618,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.391617552902854,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.3236475518436,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.492206841436143,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.660425250164415,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.829303835036537,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,2682.1564897542953,0.0,20.0,21.0,20.0,22.0,2682.1564897542953,2.6821564897542953,9.0
2022-02-12 06:30:00,9000.0,0.0,20.005774866911963,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.177363476388003,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.3484223454626,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.28323000406249,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.219169111267938,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.156506735131583,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.095709784580787,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,20.037314538100752,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.98109598226108,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.926797969558255,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.87393210036375,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.82194431815263,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.77021166632972,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.718039067343668,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.901782223697882,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.084890571733673,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.26678525480063,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.446804274167718,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.621428126396182,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.78662072954968,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.711215876148845,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.63772717600961,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.564710168597244,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.490523302969084,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.41648121736228,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.34407836562286,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.27338139045597,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.204467358203285,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.13638135172483,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.06804780131474,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.93285822341213,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,4411.776017644337,0.0,19.86616470324199,18.0,15.0,,4411.776017644337,4.411776017644337,9.0
2022-02-12 23:00:00,9000.0,0.0,19.915021355045905,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.08327850411052,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.249873693916502,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.17995419395175,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.111813445166764,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.04443544969129,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.976665914836552,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.90865791274339,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.84058525614988,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.77233686991967,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.7037879005206,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.870179062373754,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.033678287217846,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.19510629307421,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.355394391120065,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.514836272216233,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.673774364187302,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.831284050308742,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.750512902565728,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.669659648918334,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.58996477051032,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.51141483306178,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.43398928686169,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.357254346020714,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.28071746037013,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,20.20454290067476,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,20.12891921200402,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,20.053476804451552,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.977826514853955,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.13752485735815,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.295100586880572,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.451172586479018,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.60645704322874,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.760706601200823,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.91363929475577,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.82950914324323,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.745591757691948,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.661817699268195,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.578117903155146,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.49466809044829,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.41172210962864,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.32907236843173,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.246544742641404,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.164163734070712,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.08195730674546,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.918376734232655,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.83713602886073,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.756283009948262,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.67586231337101,18.0,15.0,,0.0,0.0,9.0
