time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.965681737005507,18.0,15.0,,0.0,0.0,9.5
2022-02-09 09:30:00,0.0,0.0,19.932044653772863,18.0,15.0,,0.0,0.0,9.5
2022-02-09 10:00:00,0.0,0.0,19.91157923126964,18.0,15.0,,0.0,0.0,9.5
2022-02-09 10:30:00,0.0,0.0,19.89166207041246,18.0,15.0,,0.0,0.0,9.5
2022-02-09 11:00:00,0.0,0.0,19.881353202126675,18.0,15.0,,0.0,0.0,9.5
2022-02-09 11:30:00,0.0,0.0,19.871333537997454,18.0,15.0,,0.0,0.0,9.5
2022-02-09 12:00:00,0.0,0.0,19.86811981723593,18.0,15.0,,0.0,0.0,9.5
2022-02-09 12:30:00,0.0,0.0,19.865051621885296,18.0,15.0,,0.0,0.0,9.5
2022-02-09 13:00:00,0.0,0.0,19.862036856260733,18.0,15.0,,0.0,0.0,9.5
2022-02-09 13:30:00,0.0,0.0,19.858221756290206,18.0,15.0,,0.0,0.0,9.5
2022-02-09 14:00:00,2760.826707022626,0.0,19.85102302360231,18.0,15.0,,2760.826707022626,2.760826707022626,9.5
2022-02-09 14:30:00,9500.0,0.0,19.900155754451756,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:00:00,9500.0,0.0,20.0792833710529,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:30:00,9500.0,0.0,20.25830486008727,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 16:00:00,0.0,0.0,20.429692012162207,18.0,15.0,,0.0,0.0,9.5
2022-02-09 16:30:00,0.0,0.0,20.40639992266321,18.0,15.0,,0.0,0.0,9.5
2022-02-09 17:00:00,0.0,0.0,20.37029941077878,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 17:30:00,0.0,0.0,20.333448152342132,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:00:00,0.0,0.0,20.292695691816586,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:30:00,0.0,0.0,20.25164398057144,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:00:00,0.0,0.0,20.21037524869132,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:30:00,0.0,0.0,20.1686313172306,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:00:00,0.0,0.0,20.12612639375568,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:30:00,0.0,0.0,20.083581894554737,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:00:00,0.0,0.0,20.04181944725905,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,0.0,0.0,19.957161049001225,18.0,15.0,,0.0,0.0,9.5
2022-02-09 22:30:00,0.0,0.0,19.914242544650786,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:00:00,0.0,0.0,19.872318626657638,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:30:00,0.0,0.0,19.83020639205528,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:00:00,0.0,0.0,19.786561099260208,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,19.742490094686204,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,19.69926744449415,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,19.656834712285516,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.615136734715964,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.57326715514286,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.530191619855753,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,0.0,0.0,19.486886577448804,18.0,15.0,,0.0,0.0,9.5
2022-02-10 04:00:00,6906.1929436254,0.0,19.44447355470178,18.0,15.0,,6906.1929436254,6.906192943625401,9.5
2022-02-10 04:30:00,9500.0,0.0,19.543737031106932,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.69642286531582,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.848790388196615,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,2106.833174027818,0.0,20.0,21.0,20.0,22.0,2106.833174027818,2.1068331740278183,9.5
2022-02-10 06:30:00,2075.6874799307743,0.0,20.0,21.0,20.0,22.0,2075.6874799307743,2.0756874799307745,9.5
2022-02-10 07:00:00,6155.3678031497575,0.0,20.0,21.0,20.0,22.0,6155.3678031497575,6.155367803149757,9.5
2022-02-10 07:30:00,0.0,0.0,20.083570329984934,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.041605691864813,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,19.962699932925997,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.92630284850965,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.89893329904695,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.872678550541337,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.85863432360006,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.845568516633048,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.84176507947175,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.838956741968826,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,0.0,0.0,19.83869079962457,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:30:00,0.0,0.0,19.83909493930026,18.0,15.0,,0.0,0.0,9.5
2022-02-10 14:00:00,1174.1561681515052,0.0,19.836277675616124,18.0,15.0,,1174.1561681515052,1.1741561681515051,9.5
2022-02-10 14:30:00,9500.0,0.0,19.85760827783268,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,20.041932967680086,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.22565642116784,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.39926821120013,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.37833192775255,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.347366762690275,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.3155791972387,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.27921003660533,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.24210800716117,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.204552335495425,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.166335569179918,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.127220955189838,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.08660699660469,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.04379640658609,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,0.0,0.0,19.95661231408505,18.0,15.0,,0.0,0.0,9.5
2022-02-10 22:30:00,0.0,0.0,19.912431442084824,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:00:00,0.0,0.0,19.866084276433227,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:30:00,4245.048995119979,0.0,19.817939644507398,18.0,15.0,,4245.048995119979,4.245048995119979,9.5
2022-02-11 00:00:00,0.0,0.0,19.85495600337622,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,19.803872805683213,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,19.751459513429758,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.6986975705921,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.646694673815787,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.594707461992346,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.541889278650192,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.489123189496514,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,9500.0,0.0,19.43740776956776,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.57942226789536,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.719889299663325,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.859732810926495,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,2634.2335940702083,0.0,20.0,21.0,20.0,22.0,2634.2335940702083,2.634233594070208,9.5
2022-02-11 06:30:00,2672.9926800575668,0.0,20.0,21.0,20.0,22.0,2672.9926800575668,2.672992680057567,9.5
2022-02-11 07:00:00,8036.834956726755,0.0,20.0,21.0,20.0,22.0,8036.834956726755,8.036834956726755,9.5
2022-02-11 07:30:00,0.0,0.0,20.108740761239048,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.053013758569314,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.959297943716898,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.923076783204387,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.901907075987776,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.88254153793537,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.873979433345934,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.865904673024026,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.86400920382086,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.862354932153536,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,0.0,0.0,19.863515162827255,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:30:00,0.0,0.0,19.86561492120383,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:00:00,0.0,0.0,19.859935914292226,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:30:00,8560.945971255589,0.0,19.854497595857534,18.0,15.0,,8560.945971255589,8.560945971255588,9.5
2022-02-11 15:00:00,9500.0,0.0,20.013263175175787,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.19020402958991,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.36194755298974,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.33952210410875,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.307068432191617,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.274733413237758,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.23894790066359,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.203495828066664,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.168197680487893,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.13332432776857,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.099178926834636,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.065676671602088,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.032723548542904,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.96714175321943,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.934083276783934,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.900727837106945,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.86739283100051,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.834418426058605,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.8020389463548,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.770525792434917,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.739483405616763,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.708466987412343,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.677625419085114,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.64712604553988,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.61685361160459,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,0.0,0.0,19.5866758872007,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:30:00,7028.766688159319,0.0,19.5566976931389,18.0,15.0,,7028.766688159319,7.028766688159319,9.5
2022-02-12 05:00:00,9500.0,0.0,19.67033259899363,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.83476466324126,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,1380.4079235580766,0.0,20.0,21.0,20.0,22.0,1380.4079235580766,1.3804079235580766,9.5
2022-02-12 06:30:00,1374.6402024289816,0.0,20.0,21.0,20.0,22.0,1374.6402024289816,1.3746402024289817,9.5
2022-02-12 07:00:00,4064.5820332943986,0.0,20.0,21.0,20.0,22.0,4064.5820332943986,4.064582033294399,9.5
2022-02-12 07:30:00,0.0,0.0,20.055012081098653,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.02730335112327,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.974995729147764,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.950716582335758,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.92836856874512,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.906885239124843,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.892332420467216,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.878310823032493,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.866773047149618,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.855251430199054,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.845620847159346,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,0.0,0.0,19.83591100465168,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:00:00,0.0,0.0,19.828215430245603,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:30:00,7241.769801640333,0.0,19.820439181399085,18.0,15.0,,7241.769801640333,7.2417698016403325,9.5
2022-02-12 15:00:00,9500.0,0.0,19.96057935279785,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.14449832673132,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.318789688760546,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.29732102670244,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.270095831609908,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.24296758667726,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.211372826271973,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.17974105313313,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.14871618994339,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.118338108518998,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.08864291534676,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.05921666936983,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.029591529513656,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.970713233616706,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.94153296907608,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.912233190692834,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.882748331340256,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.853003571202933,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.823438509427962,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.79455442390971,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.76591072524902,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.73700514762827,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.70790415510367,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.678683462310783,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.649294748515818,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,0.0,0.0,19.619683535365688,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:30:00,5775.185621921464,0.0,19.589575978658726,18.0,15.0,,5775.185621921464,5.775185621921464,9.5
2022-02-13 05:00:00,9500.0,0.0,19.676407321195814,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.838452996739324,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,1594.198120075709,0.0,20.0,21.0,20.0,22.0,1594.198120075709,1.5941981200757092,9.5
2022-02-13 06:30:00,1586.5847281853942,0.0,20.0,21.0,20.0,22.0,1586.5847281853942,1.5865847281853942,9.5
2022-02-13 07:00:00,4880.867656359896,0.0,20.0,21.0,20.0,22.0,4880.867656359896,4.880867656359896,9.5
2022-02-13 07:30:00,0.0,0.0,20.066910991070912,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.033529125728755,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.968240450485013,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.93686758556697,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.90792610064321,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.879171831886833,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.849712740967533,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.820300980216384,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.79067196979638,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.761013866259535,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,0.0,0.0,19.731465195511927,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:30:00,3461.841355910421,0.0,19.70158151897196,18.0,15.0,,3461.841355910421,3.461841355910421,9.5
2022-02-13 14:00:00,9500.0,0.0,19.741490497179015,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,19.90411971915487,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.066373249765224,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.22815897555652,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.388529727389336,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.354686133081717,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.31972205412827,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.28470536892799,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.24908716246912,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.213464922510237,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.1779457858322,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.14244433206631,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.10688526455308,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.071279693482285,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.035640270729697,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.964396510824507,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.928851666099913,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.893368463538916,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.85796713975894,18.0,15.0,,0.0,0.0,9.5
