time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,8000.0,0.0,19.89217505502402,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.106030755921985,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.21386461877771,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,0.0,0.0,20.32237476773979,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:00:00,1878.0916009367888,0.0,20.123464262097293,21.0,20.0,22.0,1878.0916009367888,1.8780916009367887,8.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,19.813775223523525,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.633410450009592,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.47311090593736,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,1896.560023837561,0.0,19.31948593665679,18.0,15.0,,1896.560023837561,1.8965600238375608,8.0
2022-02-10 11:00:00,8000.0,0.0,19.261924208783093,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,19.443538694609458,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,19.641224065178,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,19.84134681344355,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.04582104720689,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.251177126420057,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.450721522277217,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.649024645008353,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.834178013977223,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,21.016510896982805,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,21.180904643371946,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,21.034447651699946,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.87136260556438,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.70588489773887,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.531531139574113,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.35526786024012,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.17841365878427,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,4720.397361201172,0.0,20.0,21.0,20.0,22.0,4720.397361201172,4.720397361201172,8.0
2022-02-10 20:00:00,4914.381057772629,0.0,20.0,21.0,20.0,22.0,4914.381057772629,4.914381057772629,8.0
2022-02-10 20:30:00,5193.79402761254,0.0,20.0,21.0,20.0,22.0,5193.79402761254,5.19379402761254,8.0
2022-02-10 21:00:00,5326.238068720045,0.0,20.0,21.0,20.0,22.0,5326.238068720045,5.326238068720045,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,8000.0,0.0,19.797119752284644,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,19.899157419461204,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,19.989457616829228,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.069850226900943,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.142364942006655,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.900340056658884,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,1361.1047772420582,0.0,19.654195379228376,18.0,15.0,,1361.1047772420582,1.3611047772420581,8.0
2022-02-11 01:30:00,8000.0,0.0,19.460761588215906,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,19.527086182824473,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,19.59218291799384,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,19.652106513998433,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,19.711033923604354,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.77364599806583,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.835254315194906,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.89051089503655,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.943788927894307,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.055754224201525,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.1072004773445,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,2763.805732326235,0.0,20.155221875407562,21.0,20.0,22.0,2763.805732326235,2.7638057323262353,8.0
2022-02-11 08:00:00,6451.082002297078,0.0,20.0,21.0,20.0,22.0,6451.082002297078,6.4510820022970785,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.790422175759602,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.60365402320404,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.450430141527793,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,3962.912495252213,0.0,19.30709468023888,18.0,15.0,,3962.912495252213,3.962912495252213,8.0
2022-02-11 11:00:00,8000.0,0.0,19.33699590813355,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,19.523612110941542,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.717972560631505,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.911302695698947,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,20.108443811493434,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.307823019767,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.497299528027465,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.685755442030523,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.852136653135254,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,21.013902424255956,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,21.166604795591134,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,21.01033712203582,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.839001712341034,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.669748351581354,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.4980719383683,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.32944902624819,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.163010294167805,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,4124.112500804065,0.0,20.0,21.0,20.0,22.0,4124.112500804065,4.124112500804065,8.0
2022-02-11 20:00:00,4055.501518469918,0.0,20.0,21.0,20.0,22.0,4055.501518469918,4.055501518469918,8.0
2022-02-11 20:30:00,3998.166435739427,0.0,20.0,21.0,20.0,22.0,3998.166435739427,3.998166435739427,8.0
2022-02-11 21:00:00,3979.628092323227,0.0,20.0,21.0,20.0,22.0,3979.628092323227,3.9796280923232272,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.84635527095402,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,19.99997547733417,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.150154253581682,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.298410321505298,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.446355668279466,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.288220408457132,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.135518964703184,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.98635148289095,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.838604406371058,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.692958567884222,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.550175286248347,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,1205.9672369080026,0.0,19.409687914341664,18.0,15.0,,1205.9672369080026,1.2059672369080026,8.0
2022-02-12 04:00:00,8000.0,0.0,19.317115236947483,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.486774815630714,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.655727023247717,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.826017678122213,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.17528011705226,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.34918257667256,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.52197911615553,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.387161662752863,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.255417589102606,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.130072747744684,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.00922198364252,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.895460332664555,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.786747173274833,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.692274390188885,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.601164439760954,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,2714.885365021239,0.0,19.51572616497475,18.0,15.0,,2714.885365021239,2.7148853650212392,8.0
2022-02-12 12:30:00,8000.0,0.0,19.535316719467506,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.75939499057137,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.980532638750272,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.202862624856714,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.422285875413912,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.638498573239612,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.843309106091734,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.01988286719136,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.879812359195704,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.734155921256903,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.590255163975673,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.43867355006032,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.28823831453199,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.141973360201717,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,3585.927190907219,0.0,20.0,21.0,20.0,22.0,3585.927190907219,3.5859271909072192,8.0
2022-02-12 20:00:00,3561.6553392180163,0.0,20.0,21.0,20.0,22.0,3561.6553392180163,3.5616553392180164,8.0
2022-02-12 20:30:00,3594.336336374327,0.0,20.0,21.0,20.0,22.0,3594.336336374327,3.594336336374327,8.0
2022-02-12 21:00:00,3598.7320260503234,0.0,20.0,21.0,20.0,22.0,3598.7320260503234,3.5987320260503233,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,19.863055466238244,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.034665768898375,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.203509209493134,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.369308308875585,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.53174465276368,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.38603495787951,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.244786697016366,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.105898107703364,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.966997296633,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.828392303471883,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.69043176695942,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.552881336840283,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.415479915607783,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.58381589005114,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.746231990107937,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.90443547580062,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.060349427557885,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.214585508732885,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.367851291540845,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,20.518266027902314,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.35704734870198,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.19654585432089,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,20.041454146776374,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.88952680778585,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.743938439341225,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,6012.163580899646,0.0,19.60050821230038,18.0,15.0,,6012.163580899646,6.012163580899646,8.0
2022-02-13 11:00:00,8000.0,0.0,19.687765913395342,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,19.850213096639575,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,20.010611222376152,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.168783653495773,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.324448917251768,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.476510971684288,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.62384845076,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.7682314598833,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.91111027199892,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,21.05201469129755,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.189081148913715,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,21.017012274209957,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.844615971871967,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.673484972904713,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.502646477400297,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.333276086996662,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.16587155439011,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,4293.824345686318,0.0,20.0,21.0,20.0,22.0,4293.824345686318,4.2938243456863185,8.0
2022-02-13 20:00:00,4309.687051908413,0.0,20.0,21.0,20.0,22.0,4309.687051908413,4.309687051908413,8.0
2022-02-13 20:30:00,4324.020822591059,0.0,20.0,21.0,20.0,22.0,4324.020822591059,4.324020822591059,8.0
2022-02-13 21:00:00,4334.341137482502,0.0,20.0,21.0,20.0,22.0,4334.341137482502,4.334341137482502,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.833518553683312,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.668750542780355,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.505691787454236,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.34441879568819,18.0,15.0,,0.0,0.0,8.0
