time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,8000.0,0.0,20.116530403495446,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:30:00,8000.0,0.0,20.24172471164177,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:00:00,0.0,0.0,20.360817789709532,18.0,15.0,,0.0,0.0,8.0
2022-02-10 00:30:00,0.0,0.0,20.216969036609196,18.0,15.0,,0.0,0.0,8.0
2022-02-10 01:00:00,0.0,0.0,20.076550129764847,18.0,15.0,,0.0,0.0,8.0
2022-02-10 01:30:00,0.0,0.0,19.9393567760053,18.0,15.0,,0.0,0.0,8.0
2022-02-10 02:00:00,0.0,0.0,19.80519613415921,18.0,15.0,,0.0,0.0,8.0
2022-02-10 02:30:00,0.0,0.0,19.671180680367446,18.0,15.0,,0.0,0.0,8.0
2022-02-10 03:00:00,0.0,0.0,19.53403228264888,18.0,15.0,,0.0,0.0,8.0
2022-02-10 03:30:00,6861.345203020681,0.0,19.39685768141777,18.0,15.0,,6861.345203020681,6.861345203020681,8.0
2022-02-10 04:00:00,8000.0,0.0,19.486528183369014,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,19.615064106661087,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,19.745100502639968,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,19.874297503973498,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.124354169705867,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.24979308659781,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,0.0,0.0,20.375558922184386,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:00:00,0.0,0.0,20.2404605693704,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:30:00,0.0,0.0,20.107192635681887,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,19.983673250876226,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.863655737667123,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.763622836053422,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,19.667661666648744,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,0.0,0.0,19.59720798918252,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:30:00,0.0,0.0,19.53027307223382,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.483312748579422,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,3988.0403684552175,0.0,19.439825306581017,18.0,15.0,,3988.0403684552175,3.9880403684552177,8.0
2022-02-10 13:00:00,8000.0,0.0,19.53243102941269,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,19.75704723171157,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,19.974265539690432,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.190511519623485,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.391853689317117,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.591165014845682,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,20.769741540577886,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.68513678615823,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.58047818972496,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.473763928691376,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.357405562931962,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.23932196679409,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.12040483492149,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,3767.8911265109004,0.0,20.0,21.0,20.0,22.0,3767.8911265109004,3.7678911265109005,8.0
2022-02-10 20:00:00,3922.731787809275,0.0,20.0,21.0,20.0,22.0,3922.731787809275,3.922731787809275,8.0
2022-02-10 20:30:00,4145.76336102922,0.0,20.0,21.0,20.0,22.0,4145.76336102922,4.1457633610292195,8.0
2022-02-10 21:00:00,4251.482157363872,0.0,20.0,21.0,20.0,22.0,4251.482157363872,4.251482157363872,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,8000.0,0.0,19.862592273477336,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,19.983754355488777,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.096824390909564,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.2030145809806,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.303677055506444,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,20.13855583014565,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.970071565514516,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.801347611425893,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.635891204191843,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,4261.386938443613,0.0,19.471329454677367,18.0,15.0,,4261.386938443613,4.261386938443613,8.0
2022-02-11 03:00:00,8000.0,0.0,19.44367280018711,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,19.537676966548343,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.63391545459057,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.729223668729162,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.819978955648548,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.909129813814303,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.09030263438418,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.17743023394499,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.26197248186153,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,2577.6631425095134,0.0,20.08428719211931,21.0,20.0,22.0,2577.6631425095134,2.5776631425095133,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.86360964674574,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.74212285075188,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.65397034714907,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.57203047990674,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.51284915960257,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.455588250461123,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,19.41087122233759,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,7609.411254592512,0.0,19.367236989056217,18.0,15.0,,7609.411254592512,7.609411254592512,8.0
2022-02-11 13:00:00,8000.0,0.0,19.57769568327769,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.802283779987174,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.011717008861773,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.220310370156295,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.405626894155482,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.58767642316105,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.75908931572188,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.66856097129268,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.55858387943777,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.449559940790127,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.33492602850235,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.221935362815056,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.110009669066372,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,3291.9277144409807,0.0,20.0,21.0,20.0,22.0,3291.9277144409807,3.291927714440981,8.0
2022-02-11 20:00:00,3237.1614115777825,0.0,20.0,21.0,20.0,22.0,3237.1614115777825,3.2371614115777825,8.0
2022-02-11 20:30:00,3191.395698878817,0.0,20.0,21.0,20.0,22.0,3191.395698878817,3.191395698878817,8.0
2022-02-11 21:00:00,3176.5981184394827,0.0,20.0,21.0,20.0,22.0,3176.5981184394827,3.176598118439483,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.895938746387873,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.05215524196551,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.20602157215712,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.35855821673005,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.510852533502906,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.40326954875637,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.298990300158827,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,20.196743909714066,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,20.095110077420948,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.99455593772643,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.895604728672726,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.79788205022301,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.700961673302203,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.865551855563286,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,20.02970070215413,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,20.194791833526068,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.362422000414533,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.53097845421576,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.69865191823697,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.865622751835527,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.771787193089256,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.67972796132307,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.593293457928546,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.509612927095954,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,20.43132295301595,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,20.356188058554377,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,20.295964000666615,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,20.237762459423436,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,20.185115584480684,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,20.132826058566117,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,8000.0,0.0,20.084206097188858,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,20.29600707255966,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.510325574687926,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.722735057015488,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.933604046165403,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,21.136790320350396,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,21.315958008261696,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,21.228106856931298,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,21.130307386903723,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,21.03334058170611,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.927384096487938,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.821864227264314,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.718826821885116,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.618374096398135,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.520605965992896,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.424196581199293,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.327656184276414,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.231720604762593,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.137244322559923,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.30397241306858,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.46886291165055,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.631720964814452,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.792323378937503,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.69169565479733,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.593753829101278,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.4970876337918,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,20.40009869513564,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,20.302997956460764,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,20.206024581391972,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,20.109023699269528,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.011821731972965,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.173932824985357,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.33208083845296,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.48740749989498,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.641204920727954,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.793881708754682,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.945912941726935,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,21.096022398749135,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.982575147471092,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.86925784057038,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,20.76048200445675,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.65350439404557,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,20.552318392752387,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,20.452263366193833,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,20.351324364432653,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,20.251067627250244,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,20.151069167303664,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,20.051502670744547,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.952432671311453,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.11320106350571,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.270433504984204,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.425591232481857,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.579634977598126,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.732258341628864,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.88145992138315,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.768657290004665,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.654213215090603,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.540194491977548,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.42548462762759,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.311351051483886,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.198133785021284,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,818.483499496245,0.0,20.085551203326613,21.0,20.0,22.0,818.483499496245,0.818483499496245,8.0
2022-02-13 20:00:00,3440.056071210169,0.0,20.0,21.0,20.0,22.0,3440.056071210169,3.440056071210169,8.0
2022-02-13 20:30:00,3451.497499384965,0.0,20.0,21.0,20.0,22.0,3451.497499384965,3.451497499384965,8.0
2022-02-13 21:00:00,3459.73532767074,0.0,20.0,21.0,20.0,22.0,3459.73532767074,3.45973532767074,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.887244631726418,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.775249604010295,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.664019184411508,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.55361222621654,18.0,15.0,,0.0,0.0,8.0
