time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,10000.0,0.0,20.34147200492728,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,0.0,0.0,20.46587715521706,18.0,15.0,,0.0,0.0,10.0
2022-02-10 00:30:00,0.0,0.0,20.34137023968946,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:00:00,0.0,0.0,20.219691923293823,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:30:00,0.0,0.0,20.10067019357228,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:00:00,0.0,0.0,19.98414268964171,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:30:00,0.0,0.0,19.867627116531306,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:00:00,0.0,0.0,19.748302323075617,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:30:00,0.0,0.0,19.62884069548825,18.0,15.0,,0.0,0.0,10.0
2022-02-10 04:00:00,10000.0,0.0,19.512299275312277,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.645307673631272,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.779579090172586,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.913100754294433,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.043586418478483,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.172880697964327,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.303077116868696,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,0.0,0.0,20.433524463404833,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:00:00,0.0,0.0,20.31689929719248,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:30:00,0.0,0.0,20.20173142014506,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 09:00:00,0.0,0.0,20.10429325184814,18.0,15.0,,0.0,0.0,10.0
2022-02-10 09:30:00,0.0,0.0,20.009702476508053,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:00:00,0.0,0.0,19.951242476103012,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:30:00,0.0,0.0,19.896021112165958,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:00:00,0.0,0.0,19.890800407830312,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.888190612618164,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,0.0,0.0,19.922554407881822,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:30:00,0.0,0.0,19.95938644817457,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:00:00,10000.0,0.0,20.00538743087347,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,20.299592606786913,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.577727687382907,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.854635161859004,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,21.101967586451348,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,21.34725687491171,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,21.550809289196746,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,21.505117430920365,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,21.418674976698988,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,21.330346094129418,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,21.224686080010574,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,21.11747229499209,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,21.009471262062284,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,0.0,0.0,20.900119539397707,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:00:00,0.0,0.0,20.78877608494528,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:30:00,0.0,0.0,20.673808041868593,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:00:00,0.0,0.0,20.553328012402464,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:30:00,0.0,0.0,20.430658316258217,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,20.30960862029537,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,20.43356836169277,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.550544064222052,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.661572156771538,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.767810653798048,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.62268894777338,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,20.474543915511184,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,20.326062139038815,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,20.18026347242943,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,20.03510894265408,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,0.0,0.0,19.888286267804773,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:30:00,0.0,0.0,19.742208331074835,18.0,15.0,,0.0,0.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.59959312204365,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.704382478115267,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.80519162253191,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.904555121267926,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.00533323828831,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.1055592488736,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.202988381847266,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.298125846017378,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,0.0,0.0,20.145052273045327,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.898077290783085,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.808763434920174,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.778903721424875,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.75401845835156,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.773021165969542,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,0.0,0.0,19.79317579505137,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:00:00,0.0,0.0,19.83892430753274,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:30:00,0.0,0.0,19.885024929590763,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:00:00,0.0,0.0,19.94187683101222,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:30:00,1170.694923583477,0.0,20.000933112264605,18.0,15.0,,1170.694923583477,1.170694923583477,10.0
2022-02-11 14:00:00,10000.0,0.0,20.053843174741633,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.324829766726644,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.552573708253043,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.77723320679147,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.98033800696181,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.935222975442752,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.84865747395168,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.762762397659866,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.662070789915084,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.562704392304923,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.464167431666407,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,0.0,0.0,20.36719405354888,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:00:00,0.0,0.0,20.2726034579698,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:30:00,0.0,0.0,20.180153826794715,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:00:00,0.0,0.0,20.08957924618084,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.91041805614202,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.82065390896956,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,8429.322979846365,0.0,19.73044371664044,18.0,15.0,,8429.322979846365,8.429322979846365,10.0
2022-02-11 23:30:00,10000.0,0.0,19.84858322381481,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.005479174821755,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.91610573931872,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.829459599780325,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.744450406811616,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.659858022451182,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.57608583809507,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.49358595104869,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.41203817597943,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.331077362522436,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.497660109400506,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.66385015362144,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.830838283857513,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,3110.36787338771,0.0,20.0,21.0,20.0,22.0,3110.36787338771,3.11036787338771,10.0
2022-02-12 06:30:00,3097.371907342848,0.0,20.0,21.0,20.0,22.0,3097.371907342848,3.097371907342848,10.0
2022-02-12 07:00:00,9191.177021761101,0.0,20.0,21.0,20.0,22.0,9191.177021761101,9.191177021761101,10.0
2022-02-12 07:30:00,0.0,0.0,20.150788495340137,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.074686514899142,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.934468412352285,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.87117358377738,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.814804137781802,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.76101022254957,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.735301237184,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,19.711112056548295,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.696949035300726,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.68284690024718,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,2141.7385694290947,0.0,19.677084830945933,18.0,15.0,,2141.7385694290947,2.1417385694290947,10.0
2022-02-12 13:30:00,10000.0,0.0,19.72391298998469,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,19.972384494438433,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.218993631156398,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.465679912456938,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.705522824743635,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.91076929700245,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.86346083269718,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.79121749495151,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.719527109241344,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.63034653494771,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.54143426563477,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.454531695583036,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.369750718392226,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.287180315932453,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.205682159517444,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.1239756164486,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.04269462742701,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,19.962575927510848,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.129747476068143,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.295334276000602,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.459166965043295,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.62105162066972,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.535523572094185,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.452210888122767,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.369902545314236,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,20.287224310522046,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,20.204358078254575,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,20.121510222930855,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,20.03854812170409,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,10000.0,0.0,19.955322904621045,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.117762226658666,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.276787796230316,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.433378956369527,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.588645550397292,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.742938019258315,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.896664398011367,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,21.04872553242718,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.951497255583448,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.85427685387765,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.764290535260805,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,20.675731763682858,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,20.597153548710352,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,20.51940399160579,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,20.43906005871835,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,20.359171412657606,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,20.278508453631442,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,20.19809338345619,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.118749871346697,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.28548626929984,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.4483839522063,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.60945927847523,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.769495945479093,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.928271442500595,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,21.08201144887983,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.987651507235164,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.88903165236209,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.79067650739845,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.69033208441356,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.590391659130894,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.49113861185722,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.392342405871872,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.29379494305476,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,0.0,0.0,20.19552454906968,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:00:00,0.0,0.0,20.09756364232509,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.902933659553828,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.806421273496852,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.710467838843158,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.61512533847949,18.0,15.0,,0.0,0.0,10.0
