time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.924480568838277,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,0.0,0.0,19.84895638149667,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:00:00,10806.810404446986,0.0,19.77532069478684,18.0,15.0,,10806.810404446986,10.806810404446985,11.5
2022-02-09 23:30:00,11500.0,0.0,19.903478896448522,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,20.041185298191724,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.962438304217,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.88533060617581,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.809755909324828,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.735613887294342,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.661303859219117,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.58500238076504,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.508434058744843,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.43357615201858,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.575356065125575,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.717916296298853,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.859957364972626,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,4050.977233996811,0.0,20.0,21.0,20.0,22.0,4050.977233996811,4.050977233996811,11.5
2022-02-10 06:30:00,4350.177523013989,0.0,20.0,21.0,20.0,22.0,4350.177523013989,4.350177523013989,11.5
2022-02-10 07:00:00,11500.0,0.0,20.00671183088379,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.147738032434003,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.07348569996685,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,19.932590821360193,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,19.86689830786616,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.813918019340456,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.763009154499308,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.728800346687294,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.696399962296105,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.67689283252371,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.659205036421955,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,7860.489166213293,0.0,19.645317820451705,18.0,15.0,,7860.489166213293,7.860489166213293,11.5
2022-02-10 13:30:00,11500.0,0.0,19.779591874199486,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,19.977270948565657,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.17448979050532,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.36193791718063,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.5483131942372,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.720959418499493,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.677120712253767,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.61974306234295,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.561025129019402,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.495893523045332,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.42958920845189,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.362606248434343,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.29457986448405,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.22509427723622,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.1530914540568,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.077346389990772,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,1318.2599839432046,0.0,19.923513221418187,18.0,15.0,,1318.2599839432046,1.3182599839432045,11.5
2022-02-10 22:30:00,11500.0,0.0,19.87040550377972,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:00:00,11500.0,0.0,20.00382686072138,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.133334241460272,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.259668001099943,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.167937203570098,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,20.07403014021715,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.979680475606337,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.88684132260155,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.794199118020043,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.700260566481315,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.60658432591943,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.51492988115675,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.63848764816257,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.759393952785906,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.87928216720829,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,5065.052349734691,0.0,20.0,21.0,20.0,22.0,5065.052349734691,5.0650523497346915,11.5
2022-02-11 06:30:00,9138.996372959999,0.0,20.0,21.0,20.0,22.0,9138.996372959999,9.138996372959998,11.5
2022-02-11 07:00:00,11500.0,0.0,20.074754729461866,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.19225210005782,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.093645619618083,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,19.9255507982882,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,19.85914073400155,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.813998612588772,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.772136388133458,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.74511878041113,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.719036808834165,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,19.701260449829075,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,19.683975128918178,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,4597.270967781252,0.0,19.670707052233855,18.0,15.0,,4597.270967781252,4.5972709677812515,11.5
2022-02-11 13:30:00,11500.0,0.0,19.745084477744378,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,19.938482163288388,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.13147882382574,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.30941728655012,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.485567793591887,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.6546703280059,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.60796318334689,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.547929256962497,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.488218841652532,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.424248631418536,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.36098307937466,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.298104185292868,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.236088492186884,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.17546860827569,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.11609226281099,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.057791233226087,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.94207523648487,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.883901414576776,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,0.0,0.0,19.825308208129844,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:30:00,3682.0953754128655,0.0,19.76685565347175,18.0,15.0,,3682.0953754128655,3.6820953754128656,11.5
2022-02-12 00:00:00,0.0,0.0,19.77796643355142,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.72111971060618,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.665901641649228,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.611611748355433,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.55746401323226,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.50372041265229,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.450675003090332,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.39812312897044,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.345830580825055,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.50893254011616,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.67179500370177,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.835187314713643,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,2654.2211034545535,0.0,20.0,21.0,20.0,22.0,2654.2211034545535,2.6542211034545535,11.5
2022-02-12 06:30:00,2643.131043133886,0.0,20.0,21.0,20.0,22.0,2643.131043133886,2.643131043133886,11.5
2022-02-12 07:00:00,7831.063982843424,0.0,20.0,21.0,20.0,22.0,7831.063982843424,7.831063982843424,11.5
2022-02-12 07:30:00,0.0,0.0,20.0972737435856,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.048235343013403,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.955134147512183,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.91162893489157,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.871187205620945,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.832344812828374,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.803113297266425,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.774879109358515,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.750131471548794,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.725467084920336,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,0.0,0.0,19.70324616489615,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:30:00,8609.530908012946,0.0,19.680937717563907,18.0,15.0,,8609.530908012946,8.609530908012946,11.5
2022-02-12 14:00:00,11500.0,0.0,19.822359954471764,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.017048672734038,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.211107469243245,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.40095944264286,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.576197158898058,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.53280550887965,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.48216166270789,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.431785815355358,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.3753019808395,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.31885608223955,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.26358659308073,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.20955780778585,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.156830915070778,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.104673625092296,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.052259949173855,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.948371286264788,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,0.0,0.0,19.8970229459371,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:00:00,0.0,0.0,19.845555822284844,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:30:00,1226.0292168195947,0.0,19.79385432606651,18.0,15.0,,1226.0292168195947,1.2260292168195948,11.5
2022-02-13 00:00:00,0.0,0.0,19.76470296437434,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,19.71294972691728,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,19.662488948131475,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,19.612541391838448,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.562220498406454,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.51164389729755,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.460945313407183,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.410039573105554,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.35883080047446,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.521787656741935,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.682534993981136,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,19.84170107470892,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,5340.344137589656,0.0,20.0,21.0,20.0,22.0,5340.344137589656,5.340344137589656,11.5
2022-02-13 06:30:00,11500.0,0.0,20.04252389272442,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.200277692242175,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.356938027942054,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.29686509882006,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.2366432241581,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.17905476808861,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.122255066885423,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.06895681812855,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,20.01608958448332,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.96237410830026,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.908842630480276,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,19.855178947944978,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,19.801563620409155,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,11500.0,0.0,19.748107005075372,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,19.909110014215965,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.068071941797776,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.225871828390254,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.383036708546438,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.53939800678797,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.693644354734527,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.632015476919932,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.569001580796133,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.50601123500559,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.442301724993982,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.378701564667207,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.31540096866689,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.252246720982864,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.189105550098954,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.12599674875009,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.06294229353765,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.93723573553464,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.874687455969948,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.812359793580743,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.750287763784964,18.0,15.0,,0.0,0.0,11.5
