time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.781394375249576,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:00:00,0.0,0.0,19.737895801614656,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:30:00,0.0,0.0,19.69594924430852,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:00:00,0.0,0.0,19.65965779691157,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:30:00,0.0,0.0,19.62495364325997,18.0,15.0,,0.0,0.0,13.0
2022-02-10 13:00:00,13000.0,0.0,19.592400687283952,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 13:30:00,13000.0,0.0,19.76773005354409,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 14:00:00,13000.0,0.0,19.94142143881269,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 14:30:00,13000.0,0.0,20.114809649632996,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 15:00:00,13000.0,0.0,20.284292968341102,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 15:30:00,13000.0,0.0,20.452937336268374,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 16:00:00,0.0,0.0,20.6161974786954,18.0,15.0,,0.0,0.0,13.0
2022-02-10 16:30:00,0.0,0.0,20.571424194186363,18.0,15.0,,0.0,0.0,13.0
2022-02-10 17:00:00,0.0,0.0,20.521276331071412,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 17:30:00,0.0,0.0,20.469977015156292,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:00:00,0.0,0.0,20.415562868535282,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:30:00,0.0,0.0,20.360125935164078,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:00:00,0.0,0.0,20.304080863527467,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:30:00,0.0,0.0,20.2471208776175,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:00:00,0.0,0.0,20.18889614236104,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:30:00,0.0,0.0,20.12851689520991,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:00:00,0.0,0.0,20.064952477357302,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 22:00:00,0.0,0.0,19.935726693006202,18.0,15.0,,0.0,0.0,13.0
2022-02-10 22:30:00,2544.439615335736,0.0,19.870351143065754,18.0,15.0,,2544.439615335736,2.5444396153357363,13.0
2022-02-10 23:00:00,13000.0,0.0,19.842312043729503,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 23:30:00,13000.0,0.0,19.97785194753958,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 00:00:00,0.0,0.0,20.110703980725848,18.0,15.0,,0.0,0.0,13.0
2022-02-11 00:30:00,0.0,0.0,20.034139789217413,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:00:00,0.0,0.0,19.955694002771818,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:30:00,0.0,0.0,19.876822426406687,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:00:00,0.0,0.0,19.799166239753692,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:30:00,0.0,0.0,19.721622658615313,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:00:00,0.0,0.0,19.64293713207481,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:30:00,0.0,0.0,19.56441889238779,18.0,15.0,,0.0,0.0,13.0
2022-02-11 04:00:00,13000.0,0.0,19.487546799438476,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 04:30:00,13000.0,0.0,19.617619844073936,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:00:00,13000.0,0.0,19.74544211626206,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:30:00,13000.0,0.0,19.872384774060528,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 06:00:00,5001.620116894781,0.0,20.0,21.0,20.0,22.0,5001.620116894781,5.001620116894781,13.0
2022-02-11 06:30:00,7366.0016194252585,0.0,20.0,21.0,20.0,22.0,7366.0016194252585,7.366001619425258,13.0
2022-02-11 07:00:00,13000.0,0.0,20.036437158770394,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-11 07:30:00,0.0,0.0,20.161455629357302,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:00:00,0.0,0.0,20.078671021345443,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 09:00:00,0.0,0.0,19.933439890529144,18.0,15.0,,0.0,0.0,13.0
2022-02-11 09:30:00,0.0,0.0,19.87360773860638,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:00:00,0.0,0.0,19.823630536994035,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:30:00,0.0,0.0,19.776426340027164,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:00:00,0.0,0.0,19.73534805961495,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:30:00,0.0,0.0,19.69510499640573,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:00:00,0.0,0.0,19.657942798490122,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:30:00,0.0,0.0,19.621260765183496,18.0,15.0,,0.0,0.0,13.0
2022-02-11 13:00:00,11384.737714382327,0.0,19.586525640428857,18.0,15.0,,11384.737714382327,11.384737714382327,13.0
2022-02-11 13:30:00,13000.0,0.0,19.734392295261454,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 14:00:00,13000.0,0.0,19.9052388439307,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 14:30:00,13000.0,0.0,20.075826966658877,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 15:00:00,13000.0,0.0,20.239726868110466,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 15:30:00,13000.0,0.0,20.402173223284645,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 16:00:00,0.0,0.0,20.56187502546335,18.0,15.0,,0.0,0.0,13.0
2022-02-11 16:30:00,0.0,0.0,20.514110878476256,18.0,15.0,,0.0,0.0,13.0
2022-02-11 17:00:00,0.0,0.0,20.461455267955376,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 17:30:00,0.0,0.0,20.40904580561036,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:00:00,0.0,0.0,20.355566232017466,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:30:00,0.0,0.0,20.302642249209754,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:00:00,0.0,0.0,20.250007154813773,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:30:00,0.0,0.0,20.198061737670656,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:00:00,0.0,0.0,20.147254163199214,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:30:00,0.0,0.0,20.09745737406629,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:00:00,0.0,0.0,20.048530820481936,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 22:00:00,0.0,0.0,19.951324710270434,18.0,15.0,,0.0,0.0,13.0
2022-02-11 22:30:00,0.0,0.0,19.90240790892064,18.0,15.0,,0.0,0.0,13.0
2022-02-11 23:00:00,0.0,0.0,19.85310644133228,18.0,15.0,,0.0,0.0,13.0
2022-02-11 23:30:00,0.0,0.0,19.80389079582181,18.0,15.0,,0.0,0.0,13.0
2022-02-12 00:00:00,0.0,0.0,19.755264659370315,18.0,15.0,,0.0,0.0,13.0
2022-02-12 00:30:00,0.0,0.0,19.707574355657204,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:00:00,0.0,0.0,19.66122074223179,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:30:00,0.0,0.0,19.615616210858423,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:00:00,0.0,0.0,19.57010087988464,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:30:00,0.0,0.0,19.524895077573703,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:00:00,0.0,0.0,19.480246234806653,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:30:00,0.0,0.0,19.43598286759643,18.0,15.0,,0.0,0.0,13.0
2022-02-12 04:00:00,10104.413317554006,0.0,19.39190854169172,18.0,15.0,,10104.413317554006,10.104413317554007,13.0
2022-02-12 04:30:00,13000.0,0.0,19.508898384107624,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 05:00:00,13000.0,0.0,19.671904641634654,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 05:30:00,13000.0,0.0,19.83535563917041,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 06:00:00,2620.9809394016343,0.0,20.0,21.0,20.0,22.0,2620.9809394016343,2.620980939401634,13.0
2022-02-12 06:30:00,2610.0297655601166,0.0,20.0,21.0,20.0,22.0,2610.0297655601166,2.6100297655601166,13.0
2022-02-12 07:00:00,7730.94335968025,0.0,20.0,21.0,20.0,22.0,7730.94335968025,7.73094335968025,13.0
2022-02-12 07:30:00,0.0,0.0,20.081708413557507,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:00:00,0.0,0.0,20.040530486500906,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 09:00:00,0.0,0.0,19.961131927468703,18.0,15.0,,0.0,0.0,13.0
2022-02-12 09:30:00,0.0,0.0,19.923386331804117,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:00:00,0.0,0.0,19.887571348931132,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:30:00,0.0,0.0,19.853084200635966,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:00:00,0.0,0.0,19.822686005199174,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:30:00,0.0,0.0,19.793129947766936,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:00:00,0.0,0.0,19.76509808090241,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:30:00,0.0,0.0,19.737147613113834,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:00:00,0.0,0.0,19.709861084165027,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:30:00,8516.819554147754,0.0,19.68251865177701,18.0,15.0,,8516.819554147754,8.516819554147755,13.0
2022-02-12 14:00:00,13000.0,0.0,19.79183888024576,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 14:30:00,13000.0,0.0,19.971941135794715,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 15:00:00,13000.0,0.0,20.151145978583536,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 15:30:00,13000.0,0.0,20.326867495047196,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 16:00:00,0.0,0.0,20.49389057995204,18.0,15.0,,0.0,0.0,13.0
2022-02-12 16:30:00,0.0,0.0,20.45107414634985,18.0,15.0,,0.0,0.0,13.0
2022-02-12 17:00:00,0.0,0.0,20.40632085066275,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 17:30:00,0.0,0.0,20.361772238177057,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:00:00,0.0,0.0,20.31454631250214,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:30:00,0.0,0.0,20.267320012643218,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:00:00,0.0,0.0,20.221055540898288,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:30:00,0.0,0.0,20.175802284960717,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:00:00,0.0,0.0,20.131612462366515,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:30:00,0.0,0.0,20.087871546653815,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:00:00,0.0,0.0,20.043885864173024,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 22:00:00,0.0,0.0,19.956615401653387,18.0,15.0,,0.0,0.0,13.0
2022-02-12 22:30:00,0.0,0.0,19.91343768582395,18.0,15.0,,0.0,0.0,13.0
2022-02-12 23:00:00,0.0,0.0,19.87013168947988,18.0,15.0,,0.0,0.0,13.0
2022-02-12 23:30:00,0.0,0.0,19.826600313850687,18.0,15.0,,0.0,0.0,13.0
2022-02-13 00:00:00,0.0,0.0,19.78273286334023,18.0,15.0,,0.0,0.0,13.0
2022-02-13 00:30:00,0.0,0.0,19.739180813229424,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:00:00,0.0,0.0,19.69668626984544,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:30:00,0.0,0.0,19.65459524460188,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:00:00,0.0,0.0,19.61216312662189,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:30:00,0.0,0.0,19.569488649866265,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:00:00,0.0,0.0,19.526684139424823,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:30:00,0.0,0.0,19.483678050310417,18.0,15.0,,0.0,0.0,13.0
2022-02-13 04:00:00,7749.936248074895,0.0,19.440389796718577,18.0,15.0,,7749.936248074895,7.749936248074895,13.0
2022-02-13 04:30:00,13000.0,0.0,19.519683930856953,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:00:00,13000.0,0.0,19.680920017062405,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:30:00,13000.0,0.0,19.84082564040323,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 06:00:00,3026.904449793479,0.0,20.0,21.0,20.0,22.0,3026.904449793479,3.0269044497934794,13.0
2022-02-13 06:30:00,3012.448900322756,0.0,20.0,21.0,20.0,22.0,3012.448900322756,3.012448900322756,13.0
2022-02-13 07:00:00,12979.252575266459,0.0,20.0,21.0,20.0,22.0,12979.252575266459,12.97925257526646,13.0
2022-02-13 07:30:00,0.0,0.0,20.15816208646744,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:00:00,0.0,0.0,20.108340469326283,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:30:00,0.0,0.0,20.05835797713754,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 09:00:00,0.0,0.0,20.009667796327065,18.0,15.0,,0.0,0.0,13.0
2022-02-13 09:30:00,0.0,0.0,19.961609421778782,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:00:00,0.0,0.0,19.915142946535376,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:30:00,0.0,0.0,19.869014861202135,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:00:00,0.0,0.0,19.822586907107194,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:30:00,0.0,0.0,19.776288182286017,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:00:00,0.0,0.0,19.730076755416913,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:30:00,0.0,0.0,19.683880000207058,18.0,15.0,,0.0,0.0,13.0
2022-02-13 13:00:00,13000.0,0.0,19.637592771445302,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 13:30:00,13000.0,0.0,19.797644788581113,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:00:00,13000.0,0.0,19.956180262760192,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:30:00,13000.0,0.0,20.113740737276235,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:00:00,13000.0,0.0,20.27077921315465,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:30:00,13000.0,0.0,20.4271428641021,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 16:00:00,0.0,0.0,20.58225861469525,18.0,15.0,,0.0,0.0,13.0
2022-02-13 16:30:00,0.0,0.0,20.52981755715499,18.0,15.0,,0.0,0.0,13.0
2022-02-13 17:00:00,0.0,0.0,20.47688507513677,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 17:30:00,0.0,0.0,20.423937261547355,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:00:00,0.0,0.0,20.370684171713535,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:30:00,0.0,0.0,20.317486542712814,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:00:00,0.0,0.0,20.264507097141315,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:30:00,0.0,0.0,20.211614674311758,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:00:00,0.0,0.0,20.15869749028996,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:30:00,0.0,0.0,20.105771888950112,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:00:00,0.0,0.0,20.052856479744023,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 22:00:00,0.0,0.0,19.94725798480443,18.0,15.0,,0.0,0.0,13.0
2022-02-13 22:30:00,0.0,0.0,19.894662550612306,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:00:00,0.0,0.0,19.842217831800486,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:30:00,0.0,0.0,19.78995349601828,18.0,15.0,,0.0,0.0,13.0
