time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.08338994768308,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.16947977184813,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,85.921543143115,0.0,20.2567739641053,21.0,20.0,22.0,85.921543143115,0.08592154314311501,7.5
2022-02-10 08:00:00,5510.981338789586,0.0,20.0,21.0,20.0,22.0,5510.981338789586,5.510981338789586,7.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.754306540517877,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,2353.699348321787,0.0,19.517183354467374,18.0,15.0,,2353.699348321787,2.353699348321787,7.5
2022-02-10 10:00:00,7500.0,0.0,19.415008023211662,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,19.55931036281854,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,19.727944161824286,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,19.899954305833575,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.091799135498718,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.286935271571775,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.487562564928997,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.689405740950306,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.884317372716712,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,21.0776629150258,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.254952641605833,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.42864528676393,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.580553207984043,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,21.379774583120152,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,21.15957166617413,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.93704715776666,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.704309211291243,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.469903652038752,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.235561832470527,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,5139.68308009389,0.0,20.0,21.0,20.0,22.0,5139.68308009389,5.1396830800938895,7.5
2022-02-10 20:00:00,5350.897231528959,0.0,20.0,21.0,20.0,22.0,5350.897231528959,5.350897231528959,7.5
2022-02-10 20:30:00,5655.128846699466,0.0,20.0,21.0,20.0,22.0,5655.128846699466,5.655128846699466,7.5
2022-02-10 21:00:00,5799.337129403453,0.0,20.0,21.0,20.0,22.0,5799.337129403453,5.799337129403453,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.733074823375212,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.81213775291562,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,19.876090344759973,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,19.92738893464992,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,2604.4753660048377,0.0,19.968743680272663,18.0,15.0,,2604.4753660048377,2.604475366004838,7.5
2022-02-11 00:30:00,7500.0,0.0,19.77354916182485,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,19.799170037530867,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,19.82151698235144,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,19.84744697455379,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,19.87234592810494,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.89102027575346,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.908980757013257,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.932381782554202,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.955029492097875,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.96988404009957,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.982719993488903,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.01724219667879,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.029373681006284,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,6568.227918341966,0.0,20.037567963744596,21.0,20.0,22.0,6568.227918341966,6.568227918341966,7.5
2022-02-11 08:00:00,7024.280185493878,0.0,20.0,21.0,20.0,22.0,7024.280185493878,7.024280185493878,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.723151787234595,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,4849.19393287681,0.0,19.477287037508702,18.0,15.0,,4849.19393287681,4.84919393287681,7.5
2022-02-11 10:00:00,7500.0,0.0,19.49895531505262,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,19.653971175678254,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.830823806115678,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.00799204229171,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.194388953830813,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.37954551915571,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.56941856194148,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.76234136941355,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.943981552297892,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,21.124392337327304,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,21.277512199498112,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,21.424751491946452,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.56114621450426,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,21.347384072706493,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,21.116381003515194,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.888980513724636,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.659937697194525,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.435742284164768,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.215224573428866,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,4490.433668786038,0.0,20.0,21.0,20.0,22.0,4490.433668786038,4.490433668786038,7.5
2022-02-11 20:00:00,4415.728367933616,0.0,20.0,21.0,20.0,22.0,4415.728367933616,4.415728367933616,7.5
2022-02-11 20:30:00,4353.300539923192,0.0,20.0,21.0,20.0,22.0,4353.300539923192,4.353300539923192,7.5
2022-02-11 21:00:00,4333.11554219989,0.0,20.0,21.0,20.0,22.0,4333.11554219989,4.33311554219989,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.79785293590727,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,19.94455703196169,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.086833374805888,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.226694384180046,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.366268044231635,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.159371594125666,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.960329776391248,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.76660796943293,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.575399571667674,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.38758452648965,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,2877.0020673418485,0.0,19.20414579035766,18.0,15.0,,2877.0020673418485,2.8770020673418486,7.5
2022-02-12 03:30:00,7500.0,0.0,19.157668327450903,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.326289309978502,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.49326160009328,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.65934209703978,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.827225108188653,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.174499842110983,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.347198419008485,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.518459378366668,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.341127142662135,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.168453590950975,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.00447416692795,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.846966469259836,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.69914283563486,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.55845420294085,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,1490.0204214514981,0.0,19.435860254867773,18.0,15.0,,1490.0204214514981,1.490020421451498,7.5
2022-02-12 11:30:00,7500.0,0.0,19.387161749533895,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,19.623489426577024,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.85633039455603,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.08800632149145,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.315703411140753,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.544546105789465,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.769470245073578,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.989974347333035,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.19541477838168,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.364677267774034,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.173555921456156,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.97697960723619,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.783449913663738,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.581220604753202,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.38123233268082,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.187449240820477,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,3904.4444565286176,0.0,20.0,21.0,20.0,22.0,3904.4444565286176,3.9044444565286174,7.5
2022-02-12 20:00:00,3878.0166760042575,0.0,20.0,21.0,20.0,22.0,3878.0166760042575,3.8780166760042576,7.5
2022-02-12 20:30:00,3913.6005379701637,0.0,20.0,21.0,20.0,22.0,3913.6005379701637,3.9136005379701637,7.5
2022-02-12 21:00:00,3918.3866714509386,0.0,20.0,21.0,20.0,22.0,3918.3866714509386,3.9183866714509388,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.8198250235112,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,19.990122028353877,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.156797733119244,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.319499426483528,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.477821628106508,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.28689467669493,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.102491741841337,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.921817738416618,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.741732206962784,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.562631737797137,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.384965055411627,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,7349.168600504236,0.0,19.2084124101799,18.0,15.0,,7349.168600504236,7.349168600504235,7.5
2022-02-13 04:00:00,7500.0,0.0,19.37326260594171,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.539236989580694,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.69745688938905,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.850195053795378,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.147685793147446,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.294189755256898,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.437040487004754,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.226094355255167,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.016811265522612,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,3608.0052959218337,0.0,19.815105599625323,18.0,15.0,,3608.0052959218337,3.6080052959218336,7.5
2022-02-13 09:30:00,7500.0,0.0,19.78547287674866,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,19.942442545280976,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,20.097874220703396,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,20.24919087050462,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,20.39818323441712,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,20.544736489152488,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.688561753129918,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.829240949676226,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.96539629984515,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,21.095620034005375,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,21.222204237486704,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,21.34706990874676,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.469598528198347,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.5874905696334,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.355049758023693,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,21.123247356964487,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.893969176476126,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.66600992717509,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.440808655919632,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.219002331845655,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,4675.22003969667,0.0,20.0,21.0,20.0,22.0,4675.22003969667,4.67522003969667,7.5
2022-02-13 20:00:00,4692.491738779561,0.0,20.0,21.0,20.0,22.0,4692.491738779561,4.6924917387795615,7.5
2022-02-13 20:30:00,4708.098695782129,0.0,20.0,21.0,20.0,22.0,4708.098695782129,4.7080986957821285,7.5
2022-02-13 21:00:00,4719.335704824001,0.0,20.0,21.0,20.0,22.0,4719.335704824001,4.719335704824001,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.78096394319678,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.56494257723688,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.35191157621962,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.141953064946634,18.0,15.0,,0.0,0.0,7.5
