time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,20.463865255540103,18.0,15.0,,0.0,0.0,13.0
2022-02-09 14:30:00,0.0,0.0,20.5314154361669,18.0,15.0,,0.0,0.0,13.0
2022-02-09 15:00:00,0.0,0.0,20.568586201135453,18.0,15.0,,0.0,0.0,13.0
2022-02-09 15:30:00,0.0,0.0,20.606053501645917,18.0,15.0,,0.0,0.0,13.0
2022-02-09 16:00:00,0.0,0.0,20.615540914358636,18.0,15.0,,0.0,0.0,13.0
2022-02-09 16:30:00,0.0,0.0,20.62421732444997,18.0,15.0,,0.0,0.0,13.0
2022-02-09 17:00:00,0.0,0.0,20.58571278174674,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 17:30:00,0.0,0.0,20.54623796392886,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 18:00:00,0.0,0.0,20.492517624726858,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 18:30:00,0.0,0.0,20.438447308773178,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 19:00:00,0.0,0.0,20.384134253095237,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 19:30:00,0.0,0.0,20.329242330606583,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 20:00:00,0.0,0.0,20.273399694090646,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 20:30:00,0.0,0.0,20.217546367459555,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 21:00:00,0.0,0.0,20.162752202388507,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 21:30:00,0.0,0.0,20.107923719909785,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-09 22:00:00,0.0,0.0,20.05180745865451,18.0,15.0,,0.0,0.0,13.0
2022-02-09 22:30:00,0.0,0.0,19.995628262629555,18.0,15.0,,0.0,0.0,13.0
2022-02-09 23:00:00,0.0,0.0,19.94078484741729,18.0,15.0,,0.0,0.0,13.0
2022-02-09 23:30:00,2472.917163688141,0.0,19.885735767931667,18.0,15.0,,2472.917163688141,2.472917163688141,13.0
2022-02-10 00:00:00,0.0,0.0,19.866599916859517,18.0,15.0,,0.0,0.0,13.0
2022-02-10 00:30:00,0.0,0.0,19.808964646858524,18.0,15.0,,0.0,0.0,13.0
2022-02-10 01:00:00,0.0,0.0,19.752475661113426,18.0,15.0,,0.0,0.0,13.0
2022-02-10 01:30:00,0.0,0.0,19.69705595016498,18.0,15.0,,0.0,0.0,13.0
2022-02-10 02:00:00,0.0,0.0,19.642632823670628,18.0,15.0,,0.0,0.0,13.0
2022-02-10 02:30:00,0.0,0.0,19.588025203817157,18.0,15.0,,0.0,0.0,13.0
2022-02-10 03:00:00,0.0,0.0,19.531886173740475,18.0,15.0,,0.0,0.0,13.0
2022-02-10 03:30:00,0.0,0.0,19.47548828126016,18.0,15.0,,0.0,0.0,13.0
2022-02-10 04:00:00,13000.0,0.0,19.420292091154675,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 04:30:00,13000.0,0.0,19.565362284703856,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 05:00:00,13000.0,0.0,19.71099881816425,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 05:30:00,13000.0,0.0,19.85624242836169,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 06:00:00,3652.4185386589384,0.0,20.0,21.0,20.0,22.0,3652.4185386589384,3.6524185386589383,13.0
2022-02-10 06:30:00,3598.4241778705245,0.0,20.0,21.0,20.0,22.0,3598.4241778705245,3.5984241778705246,13.0
2022-02-10 07:00:00,10672.15389613523,0.0,20.0,21.0,20.0,22.0,10672.15389613523,10.672153896135232,13.0
2022-02-10 07:30:00,0.0,0.0,20.10884491761153,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 08:00:00,0.0,0.0,20.054169281812033,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 09:00:00,0.0,0.0,19.961334948492016,18.0,15.0,,0.0,0.0,13.0
2022-02-10 09:30:00,0.0,0.0,19.923849959491257,18.0,15.0,,0.0,0.0,13.0
2022-02-10 10:00:00,0.0,0.0,19.918032338012264,18.0,15.0,,0.0,0.0,13.0
2022-02-10 10:30:00,0.0,0.0,19.91360043101864,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:00:00,0.0,0.0,19.954519280295845,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:30:00,0.0,0.0,19.99654392571682,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:00:00,0.0,0.0,20.071517728124295,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:30:00,0.0,0.0,20.147546117404023,18.0,15.0,,0.0,0.0,13.0
2022-02-10 13:00:00,0.0,0.0,20.23109447458004,18.0,15.0,,0.0,0.0,13.0
2022-02-10 13:30:00,0.0,0.0,20.315258748290695,18.0,15.0,,0.0,0.0,13.0
2022-02-10 14:00:00,0.0,0.0,20.385319403931828,18.0,15.0,,0.0,0.0,13.0
2022-02-10 14:30:00,0.0,0.0,20.455430914797386,18.0,15.0,,0.0,0.0,13.0
2022-02-10 15:00:00,0.0,0.0,20.49955342660939,18.0,15.0,,0.0,0.0,13.0
2022-02-10 15:30:00,0.0,0.0,20.543322359653615,18.0,15.0,,0.0,0.0,13.0
2022-02-10 16:00:00,0.0,0.0,20.549748604220923,18.0,15.0,,0.0,0.0,13.0
2022-02-10 16:30:00,0.0,0.0,20.555550843477935,18.0,15.0,,0.0,0.0,13.0
2022-02-10 17:00:00,0.0,0.0,20.52397768403066,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 17:30:00,0.0,0.0,20.491335440103818,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:00:00,0.0,0.0,20.443436536544,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:30:00,0.0,0.0,20.394618585743633,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:00:00,0.0,0.0,20.34524577238418,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:30:00,0.0,0.0,20.2950482576967,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:00:00,0.0,0.0,20.243718238137667,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:30:00,0.0,0.0,20.19047315086727,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:00:00,0.0,0.0,20.13440624798216,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:30:00,0.0,0.0,20.077096191715814,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 22:00:00,0.0,0.0,20.020359764777655,18.0,15.0,,0.0,0.0,13.0
2022-02-10 22:30:00,0.0,0.0,19.962631314829636,18.0,15.0,,0.0,0.0,13.0
2022-02-10 23:00:00,3468.103634118945,0.0,19.902123362329046,18.0,15.0,,3468.103634118945,3.468103634118945,13.0
2022-02-10 23:30:00,13000.0,0.0,19.892428248254486,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 00:00:00,0.0,0.0,20.026785543982275,18.0,15.0,,0.0,0.0,13.0
2022-02-11 00:30:00,0.0,0.0,19.95973774882595,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:00:00,0.0,0.0,19.891006768525664,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:30:00,0.0,0.0,19.82187174062301,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:00:00,0.0,0.0,19.753775299767398,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:30:00,0.0,0.0,19.685748569990498,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:00:00,0.0,0.0,19.61668885264076,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:30:00,0.0,0.0,19.54774671242654,18.0,15.0,,0.0,0.0,13.0
2022-02-11 04:00:00,13000.0,0.0,19.48022231343868,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 04:30:00,13000.0,0.0,19.611897525933703,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:00:00,13000.0,0.0,19.74158925978144,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:30:00,13000.0,0.0,19.870502031509822,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 06:00:00,4566.7230480079015,0.0,20.0,21.0,20.0,22.0,4566.7230480079015,4.566723048007901,13.0
2022-02-11 06:30:00,5562.863061820286,0.0,20.0,21.0,20.0,22.0,5562.863061820286,5.562863061820286,13.0
2022-02-11 07:00:00,13000.0,0.0,20.01422579560588,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-11 07:30:00,0.0,0.0,20.1415033066151,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:00:00,0.0,0.0,20.068959281889008,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 09:00:00,0.0,0.0,19.963150944887854,18.0,15.0,,0.0,0.0,13.0
2022-02-11 09:30:00,0.0,0.0,19.93212520331136,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:00:00,0.0,0.0,19.95297550881107,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:30:00,0.0,0.0,19.976046555366448,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:00:00,0.0,0.0,20.03877515332873,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:30:00,0.0,0.0,20.101920056024348,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:00:00,0.0,0.0,20.18884088245603,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:30:00,0.0,0.0,20.27580380495696,18.0,15.0,,0.0,0.0,13.0
2022-02-11 13:00:00,0.0,0.0,20.372205265771182,18.0,15.0,,0.0,0.0,13.0
2022-02-11 13:30:00,0.0,0.0,20.469538526239425,18.0,15.0,,0.0,0.0,13.0
2022-02-11 14:00:00,0.0,0.0,20.532423525606212,18.0,15.0,,0.0,0.0,13.0
2022-02-11 14:30:00,0.0,0.0,20.595411979936948,18.0,15.0,,0.0,0.0,13.0
2022-02-11 15:00:00,0.0,0.0,20.620960224445263,18.0,15.0,,0.0,0.0,13.0
2022-02-11 15:30:00,0.0,0.0,20.64565440561427,18.0,15.0,,0.0,0.0,13.0
2022-02-11 16:00:00,0.0,0.0,20.651402150260793,18.0,15.0,,0.0,0.0,13.0
2022-02-11 16:30:00,0.0,0.0,20.6570159192422,18.0,15.0,,0.0,0.0,13.0
2022-02-11 17:00:00,0.0,0.0,20.62402152386904,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 17:30:00,0.0,0.0,20.59118329673021,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:00:00,0.0,0.0,20.543613563013288,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:30:00,0.0,0.0,20.496514130277195,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:00:00,0.0,0.0,20.449650811376554,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:30:00,0.0,0.0,20.403376086802872,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:00:00,0.0,0.0,20.358084232013727,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:30:00,0.0,0.0,20.31366403013368,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:00:00,0.0,0.0,20.269992355049222,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:30:00,0.0,0.0,20.226652461671712,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 22:00:00,0.0,0.0,20.18316967364055,18.0,15.0,,0.0,0.0,13.0
2022-02-11 22:30:00,0.0,0.0,20.139458679718622,18.0,15.0,,0.0,0.0,13.0
2022-02-11 23:00:00,0.0,0.0,20.095393597147094,18.0,15.0,,0.0,0.0,13.0
2022-02-11 23:30:00,0.0,0.0,20.05138792142486,18.0,15.0,,0.0,0.0,13.0
2022-02-12 00:00:00,0.0,0.0,20.007884506325773,18.0,15.0,,0.0,0.0,13.0
2022-02-12 00:30:00,0.0,0.0,19.965188059576338,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:00:00,0.0,0.0,19.92365135508883,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:30:00,0.0,0.0,19.882758389762905,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:00:00,0.0,0.0,19.841929408282283,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:30:00,0.0,0.0,19.801358170422414,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:00:00,0.0,0.0,19.761262342247736,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:30:00,0.0,0.0,19.721491428174588,18.0,15.0,,0.0,0.0,13.0
2022-02-12 04:00:00,0.0,0.0,19.681872935474704,18.0,15.0,,0.0,0.0,13.0
2022-02-12 04:30:00,4788.449140508482,0.0,19.642543187189847,18.0,15.0,,4788.449140508482,4.788449140508482,13.0
2022-02-12 05:00:00,13000.0,0.0,19.676986262243958,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 05:30:00,13000.0,0.0,19.837964824154145,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 06:00:00,2393.0833979021327,0.0,20.0,21.0,20.0,22.0,2393.0833979021327,2.393083397902133,13.0
2022-02-12 06:30:00,2383.084442200695,0.0,20.0,21.0,20.0,22.0,2383.084442200695,2.383084442200695,13.0
2022-02-12 07:00:00,7038.529483306616,0.0,20.0,21.0,20.0,22.0,7038.529483306616,7.0385294833066165,13.0
2022-02-12 07:30:00,0.0,0.0,20.071517568354245,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:00:00,0.0,0.0,20.035482087737503,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 09:00:00,0.0,0.0,19.97215073839726,18.0,15.0,,0.0,0.0,13.0
2022-02-12 09:30:00,0.0,0.0,19.94525446066754,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:00:00,0.0,0.0,19.923400088182248,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:30:00,0.0,0.0,19.902670212914053,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:00:00,0.0,0.0,19.907008250856368,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:30:00,0.0,0.0,19.91198020336045,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:00:00,0.0,0.0,19.925825077880404,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:30:00,0.0,0.0,19.93961326156834,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:00:00,0.0,0.0,19.961444997754153,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:30:00,0.0,0.0,19.983077168600047,18.0,15.0,,0.0,0.0,13.0
2022-02-12 14:00:00,0.0,0.0,20.012008032395148,18.0,15.0,,0.0,0.0,13.0
2022-02-12 14:30:00,0.0,0.0,20.04072167334297,18.0,15.0,,0.0,0.0,13.0
2022-02-12 15:00:00,4558.8454415878305,0.0,20.07137907620417,18.0,15.0,,4558.8454415878305,4.55884544158783,13.0
2022-02-12 15:30:00,13000.0,0.0,20.169243006281096,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 16:00:00,0.0,0.0,20.36982870389002,18.0,15.0,,0.0,0.0,13.0
2022-02-12 16:30:00,0.0,0.0,20.368539034129082,18.0,15.0,,0.0,0.0,13.0
2022-02-12 17:00:00,0.0,0.0,20.342889841257463,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 17:30:00,0.0,0.0,20.31736207240505,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:00:00,0.0,0.0,20.276012669227864,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:30:00,0.0,0.0,20.23464494051118,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:00:00,0.0,0.0,20.194075594641735,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:30:00,0.0,0.0,20.154377730666784,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:00:00,0.0,0.0,20.11559767904958,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:30:00,0.0,0.0,20.07719567791982,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:00:00,0.0,0.0,20.03856216103395,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 22:00:00,0.0,0.0,19.961862179874007,18.0,15.0,,0.0,0.0,13.0
2022-02-12 22:30:00,0.0,0.0,19.923890154591106,18.0,15.0,,0.0,0.0,13.0
2022-02-12 23:00:00,0.0,0.0,19.885789420367626,18.0,15.0,,0.0,0.0,13.0
2022-02-12 23:30:00,0.0,0.0,19.847474622523286,18.0,15.0,,0.0,0.0,13.0
2022-02-13 00:00:00,0.0,0.0,19.808848417937835,18.0,15.0,,0.0,0.0,13.0
2022-02-13 00:30:00,0.0,0.0,19.770483419255637,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:00:00,0.0,0.0,19.73303215108615,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:30:00,0.0,0.0,19.69592015619328,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:00:00,0.0,0.0,19.658493071024836,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:30:00,0.0,0.0,19.620837609377897,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:00:00,0.0,0.0,19.583052469327292,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:30:00,0.0,0.0,19.5450747571928,18.0,15.0,,0.0,0.0,13.0
2022-02-13 04:00:00,3781.2279876145926,0.0,19.506833605346735,18.0,15.0,,3781.2279876145926,3.7812279876145927,13.0
2022-02-13 04:30:00,13000.0,0.0,19.52587785517739,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:00:00,13000.0,0.0,19.684905962830804,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:30:00,13000.0,0.0,19.84277127088525,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 06:00:00,2763.7113559059167,0.0,20.0,21.0,20.0,22.0,2763.7113559059167,2.7637113559059165,13.0
2022-02-13 06:30:00,2750.51273437987,0.0,20.0,21.0,20.0,22.0,2750.51273437987,2.75051273437987,13.0
2022-02-13 07:00:00,8449.750026919528,0.0,20.0,21.0,20.0,22.0,8449.750026919528,8.449750026919528,13.0
2022-02-13 07:30:00,0.0,0.0,20.086952890446984,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:00:00,0.0,0.0,20.043556994173404,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 09:00:00,0.0,0.0,19.962352754972407,18.0,15.0,,0.0,0.0,13.0
2022-02-13 09:30:00,0.0,0.0,19.925227089280668,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:00:00,0.0,0.0,19.896617300552016,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:30:00,0.0,0.0,19.868250292700996,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:00:00,0.0,0.0,19.837201418550357,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:30:00,0.0,0.0,19.806219047348563,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:00:00,0.0,0.0,19.774055392301257,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:30:00,0.0,0.0,19.74186161385289,18.0,15.0,,0.0,0.0,13.0
2022-02-13 13:00:00,302.63848721423113,0.0,19.71061791644718,18.0,15.0,,302.63848721423113,0.30263848721423114,13.0
2022-02-13 13:30:00,13000.0,0.0,19.683577732129336,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:00:00,13000.0,0.0,19.84916550531443,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:30:00,13000.0,0.0,20.013874594434956,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:00:00,13000.0,0.0,20.178044554068137,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:30:00,13000.0,0.0,20.34159945980984,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 16:00:00,0.0,0.0,20.501168072092433,18.0,15.0,,0.0,0.0,13.0
2022-02-13 16:30:00,0.0,0.0,20.46095711195993,18.0,15.0,,0.0,0.0,13.0
2022-02-13 17:00:00,0.0,0.0,20.4164609511403,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 17:30:00,0.0,0.0,20.371925477008876,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:00:00,0.0,0.0,20.3252865012125,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:30:00,0.0,0.0,20.27867602356267,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:00:00,0.0,0.0,20.232222578348317,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:30:00,0.0,0.0,20.185825646049462,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:00:00,0.0,0.0,20.139387054916355,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:30:00,0.0,0.0,20.092921224001817,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:00:00,0.0,0.0,20.046444569840098,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 22:00:00,0.0,0.0,19.953636415565246,18.0,15.0,,0.0,0.0,13.0
2022-02-13 22:30:00,0.0,0.0,19.907382151470074,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:00:00,0.0,0.0,19.861240956203833,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:30:00,0.0,0.0,19.8152390248074,18.0,15.0,,0.0,0.0,13.0
