time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.374862551168512,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.250230620729827,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.125536855388205,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,3837.6953379176284,0.0,20.0,21.0,20.0,22.0,3837.6953379176284,3.8376953379176286,7.5
2022-02-09 20:00:00,3850.412401178982,0.0,20.0,21.0,20.0,22.0,3850.412401178982,3.850412401178982,7.5
2022-02-09 20:30:00,3788.255968384511,0.0,20.0,21.0,20.0,22.0,3788.255968384511,3.788255968384511,7.5
2022-02-09 21:00:00,3802.401915158482,0.0,20.0,21.0,20.0,22.0,3802.401915158482,3.802401915158482,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.870551380551223,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,19.990144519793958,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.111588192008806,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.23130187699914,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.345233056875916,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.208091380517043,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,20.074174608829836,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,19.943289273087654,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.81525275449902,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.68731124627894,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,0.0,0.0,19.55633729500633,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:30:00,6394.380170686079,0.0,19.425294464252683,18.0,15.0,,6394.380170686079,6.394380170686079,7.5
2022-02-10 04:00:00,7500.0,0.0,19.509579819460765,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.63228295345543,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.756459204112396,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.87987619542892,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.11887695102068,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.238827829910115,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.359129636036744,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.23034467671025,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.103261335873523,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.985752330223363,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.871541902744212,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.77699805491883,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.686300219057227,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.620851173933627,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.558723968596695,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,0.0,0.0,19.516297771904373,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:30:00,2795.1381713088517,0.0,19.47715298351679,18.0,15.0,,2795.1381713088517,2.7951381713088517,7.5
2022-02-10 13:00:00,7500.0,0.0,19.536797827695732,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.754034059707934,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,19.963953957217054,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.17299797854177,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.367324752018654,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.559763661306405,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.73167690833819,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.652299499601984,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.552972063130266,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.45164534169228,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.340779885415824,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.228229276564235,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.114844035436665,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,3529.199387565227,0.0,20.0,21.0,20.0,22.0,3529.199387565227,3.5291993875652268,7.5
2022-02-10 20:00:00,3674.23106408573,0.0,20.0,21.0,20.0,22.0,3674.23106408573,3.67423106408573,7.5
2022-02-10 20:30:00,3883.133833615695,0.0,20.0,21.0,20.0,22.0,3883.133833615695,3.883133833615695,7.5
2022-02-10 21:00:00,3982.155461033063,0.0,20.0,21.0,20.0,22.0,3982.155461033063,3.982155461033063,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.86889324057146,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.984679703581623,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.09278338963222,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.194358004879692,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.290691183166018,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.133234036465677,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,19.97251360263329,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.81150929831931,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.65356784601291,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,3948.556840354482,0.0,19.496426622381286,18.0,15.0,,3948.556840354482,3.948556840354482,7.5
2022-02-11 03:00:00,7500.0,0.0,19.468438266945483,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.558180952830483,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.65008578678693,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.741133801776506,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.827867942837692,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.913099803337246,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.086386882502904,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.169772151105207,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.25071721609752,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,2388.2139988227796,0.0,20.081263865122118,21.0,20.0,22.0,2388.2139988227796,2.3882139988227795,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.870382987781426,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.754937981986927,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.672293285554055,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.59553719869336,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.541285557416852,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.488831233103266,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.448823804262073,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,6127.0874509274645,0.0,19.409816049743217,18.0,15.0,,6127.0874509274645,6.127087450927465,7.5
2022-02-11 13:00:00,7500.0,0.0,19.580246175268194,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.797832113548527,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.000235900649418,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.201888286550002,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.380616424649137,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.556274198178993,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.721422239827046,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.636459974111222,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.53208311263842,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.428575899593927,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.319347757832006,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.211649094869912,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.104928961871607,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,3083.3877316600497,0.0,20.0,21.0,20.0,22.0,3083.3877316600497,3.0833877316600495,7.5
2022-02-11 20:00:00,3032.090813560701,0.0,20.0,21.0,20.0,22.0,3032.090813560701,3.032090813560701,7.5
2022-02-11 20:30:00,2989.2243081851743,0.0,20.0,21.0,20.0,22.0,2989.2243081851743,2.9892243081851744,7.5
2022-02-11 21:00:00,2975.364138113684,0.0,20.0,21.0,20.0,22.0,2975.364138113684,2.975364138113684,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.90071057801173,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.04995486632827,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.197006305110595,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.342837461081942,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.48848505274283,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.38599434242782,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.28661968487365,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.189149813187704,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,20.092230466750912,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.996307799923816,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.90188164706748,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.80859553285908,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.71604340223064,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.87320412818278,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,20.029996552398863,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.18774032904495,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.34795892383594,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.50911399869793,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.669479170673142,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.829225867057644,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.739955024965848,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.65234661631422,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.570221622975136,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.490693691332023,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.41636055693937,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.345009704325157,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,20.288374576839992,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,20.23364371743282,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,20.184371177467217,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,20.135415620852395,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,7500.0,0.0,20.090119472935545,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.293503946946846,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.49950362735128,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.703740944105515,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.906620850050835,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.10222711245388,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.274511510031125,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.191845231286916,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.099110148879404,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,21.00713355950354,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.906222748222653,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.80569267533405,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.707495072135263,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.611729232622945,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.51849157694747,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.426518165283913,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.334388225762908,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.242804027054888,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,20.15258128585845,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.31178007038704,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.469279033196756,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.62489127695724,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.778402807232492,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.682488390785384,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.5891032140095,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.49690279134924,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.40436268987382,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,20.311684300245208,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,20.219096007236836,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,20.12645030676703,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,20.03358179279327,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.188329652259455,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.339348488561026,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.487726010895294,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.63469380022584,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.780640877982268,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.92601982668487,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,21.069612397594977,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.961559430288023,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.85359211515378,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.750034852099095,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.648156270510327,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.551938801763853,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.456765137834473,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,20.360656705608214,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,20.265164924499338,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,20.16985669645513,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,20.074927293428797,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,19.98046436536623,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.13411710805942,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.284421262375282,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.43279507535568,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.58015279882343,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.72620278715461,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.86896591057275,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.76155987392051,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.6524578854534,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.543723781315332,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.434249320549846,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.325287517302563,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.217162903576657,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.109607680530964,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,3150.548153178936,0.0,20.00239039984203,21.0,20.0,22.0,3150.548153178936,3.150548153178936,7.5
2022-02-13 20:30:00,3232.8489470692175,0.0,20.0,21.0,20.0,22.0,3232.8489470692175,3.2328489470692174,7.5
2022-02-13 21:00:00,3240.5649180368378,0.0,20.0,21.0,20.0,22.0,3240.5649180368378,3.2405649180368377,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.89241514057011,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.785519012269596,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.679316195844248,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.573863352458435,18.0,15.0,,0.0,0.0,7.5
