time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,0.0,20.311511429922092,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:30:00,0.0,0.0,20.208691892600346,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:00:00,0.0,0.0,20.10504518311486,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:30:00,6825.094651416204,0.0,20.0,21.0,20.0,22.0,6825.094651416204,6.8250946514162045,15.5
2022-02-10 20:00:00,7105.570422548059,0.0,20.0,21.0,20.0,22.0,7105.570422548059,7.105570422548059,15.5
2022-02-10 20:30:00,7509.566065301714,0.0,20.0,21.0,20.0,22.0,7509.566065301714,7.509566065301714,15.5
2022-02-10 21:00:00,7701.063315936738,0.0,20.0,21.0,20.0,22.0,7701.063315936738,7.701063315936738,15.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 22:00:00,15500.0,0.0,19.880006923615497,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 22:30:00,15500.0,0.0,20.00153136531653,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 23:00:00,15500.0,0.0,20.115986965793734,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 23:30:00,15500.0,0.0,20.224425640625945,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 00:00:00,0.0,0.0,20.32802254230794,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:30:00,0.0,0.0,20.183669953004834,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:00:00,0.0,0.0,20.036245468466348,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:30:00,0.0,0.0,19.888474700779764,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:00:00,0.0,0.0,19.743421082744742,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:30:00,0.0,0.0,19.599016037941233,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:00:00,13327.854625762604,0.0,19.452913935174127,18.0,15.0,,13327.854625762604,13.327854625762605,15.5
2022-02-11 03:30:00,15500.0,0.0,19.516692063178578,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 04:00:00,15500.0,0.0,19.616701401535337,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 04:30:00,15500.0,0.0,19.715873840833428,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:00:00,15500.0,0.0,19.811045244854817,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:30:00,15500.0,0.0,19.904786838598962,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 06:00:00,15500.0,0.0,20.0,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 06:30:00,15500.0,0.0,20.094689293057368,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 07:00:00,15500.0,0.0,20.18657741534579,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 07:30:00,0.0,0.0,20.27617688375314,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:00:00,1678.1860268659675,0.0,20.12084631855737,21.0,20.0,22.0,1678.1860268659675,1.6781860268659674,15.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 09:00:00,0.0,0.0,19.871575171089845,18.0,15.0,,0.0,0.0,15.5
2022-02-11 09:30:00,0.0,0.0,19.756113259362067,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:00:00,0.0,0.0,19.651090808383554,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:30:00,0.0,0.0,19.55160334341891,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:00:00,0.0,0.0,19.45726535996822,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:30:00,12973.113390111246,0.0,19.364833056724354,18.0,15.0,,12973.113390111246,12.973113390111246,15.5
2022-02-11 12:00:00,15500.0,0.0,19.477945860819435,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 12:30:00,15500.0,0.0,19.630627488409175,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 13:00:00,15500.0,0.0,19.784154630985803,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 13:30:00,15500.0,0.0,19.9392891504392,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 14:00:00,15500.0,0.0,20.09550376776328,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 14:30:00,15500.0,0.0,20.251331089695014,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:00:00,15500.0,0.0,20.400896097492677,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:30:00,15500.0,0.0,20.547840684782503,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 16:00:00,0.0,0.0,20.69302043564366,18.0,15.0,,0.0,0.0,15.5
2022-02-11 16:30:00,0.0,0.0,20.59379587967168,18.0,15.0,,0.0,0.0,15.5
2022-02-11 17:00:00,0.0,0.0,20.492335314377623,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 17:30:00,0.0,0.0,20.391651711615342,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:00:00,0.0,0.0,20.29192279416113,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:30:00,0.0,0.0,20.19353192211271,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:00:00,0.0,0.0,20.095976094639532,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:30:00,5962.942527345703,0.0,20.0,21.0,20.0,22.0,5962.942527345703,5.962942527345703,15.5
2022-02-11 20:00:00,5863.739766915853,0.0,20.0,21.0,20.0,22.0,5863.739766915853,5.863739766915852,15.5
2022-02-11 20:30:00,5780.840524216557,0.0,20.0,21.0,20.0,22.0,5780.840524216557,5.780840524216557,15.5
2022-02-11 21:00:00,5754.036435743858,0.0,20.0,21.0,20.0,22.0,5754.036435743858,5.754036435743858,15.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 22:00:00,15500.0,0.0,19.909127162865275,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 22:30:00,15500.0,0.0,20.061290812214455,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 23:00:00,15500.0,0.0,20.211428508616653,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 23:30:00,15500.0,0.0,20.360429290588876,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 00:00:00,0.0,0.0,20.509241453656365,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:30:00,0.0,0.0,20.41530369755018,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:00:00,0.0,0.0,20.32416222427313,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:30:00,0.0,0.0,20.234710523597528,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:00:00,0.0,0.0,20.1457105315595,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:30:00,0.0,0.0,20.057571225516604,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:00:00,0.0,0.0,19.97075095426672,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:30:00,0.0,0.0,19.884924614567094,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:00:00,15500.0,0.0,19.79972152217356,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 04:30:00,15500.0,0.0,19.958641051683927,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:00:00,15500.0,0.0,20.117212060604693,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:30:00,15500.0,0.0,20.276642209748232,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 06:00:00,15500.0,0.0,20.43832642313545,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-12 06:30:00,15500.0,0.0,20.600858200597454,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-12 07:00:00,15500.0,0.0,20.762658079842613,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-12 07:30:00,0.0,0.0,20.92388257932693,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:00:00,0.0,0.0,20.84150404009668,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:30:00,0.0,0.0,20.76060218580901,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 09:00:00,0.0,0.0,20.68187761801912,18.0,15.0,,0.0,0.0,15.5
2022-02-12 09:30:00,0.0,0.0,20.605507847586953,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:00:00,0.0,0.0,20.532344467667954,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:30:00,0.0,0.0,20.461902958895873,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:00:00,0.0,0.0,20.395194602239567,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:30:00,0.0,0.0,20.330294607822818,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:00:00,0.0,0.0,20.26700215603401,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:30:00,0.0,0.0,20.20409100194226,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:00:00,15500.0,0.0,20.14118869115926,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 13:30:00,15500.0,0.0,20.32162657504466,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 14:00:00,15500.0,0.0,20.501713855473493,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 14:30:00,15500.0,0.0,20.680356696934098,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:00:00,15500.0,0.0,20.856897617527416,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:30:00,15500.0,0.0,21.026952774975403,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 16:00:00,0.0,0.0,21.184482908364977,18.0,15.0,,0.0,0.0,15.5
2022-02-12 16:30:00,0.0,0.0,21.0931447636554,18.0,15.0,,0.0,0.0,15.5
2022-02-12 17:00:00,0.0,0.0,21.002835547754078,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 17:30:00,0.0,0.0,20.913204751147653,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:00:00,0.0,0.0,20.82144567621105,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:30:00,0.0,0.0,20.729975542956474,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:00:00,0.0,0.0,20.640594431639848,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:30:00,0.0,0.0,20.553381605996886,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:00:00,0.0,0.0,20.46842702645726,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:30:00,0.0,0.0,20.384575650745365,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:00:00,0.0,0.0,20.300528190648645,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:30:00,0.0,0.0,20.216927642064253,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 22:00:00,15500.0,0.0,20.134521217638845,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 22:30:00,15500.0,0.0,20.29596774070742,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 23:00:00,15500.0,0.0,20.455843913749693,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 23:30:00,15500.0,0.0,20.61397784031006,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 00:00:00,0.0,0.0,20.770172726235398,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:30:00,0.0,0.0,20.68244232934965,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:00:00,0.0,0.0,20.59697354481167,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:30:00,0.0,0.0,20.512537597304465,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:00:00,0.0,0.0,20.42774026537894,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:30:00,0.0,0.0,20.34276600934623,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:00:00,0.0,0.0,20.257824105500635,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:30:00,0.0,0.0,20.172779928980347,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:00:00,15500.0,0.0,20.0874823867141,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 04:30:00,15500.0,0.0,20.244387254859298,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:00:00,15500.0,0.0,20.39786517337177,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:30:00,15500.0,0.0,20.548909683642485,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 06:00:00,15500.0,0.0,20.698646615539406,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 06:30:00,15500.0,0.0,20.847431349442612,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 07:00:00,15500.0,0.0,20.995677657662934,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 07:30:00,0.0,0.0,21.142270367017023,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:00:00,0.0,0.0,21.04282181340478,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:30:00,0.0,0.0,20.94339568892586,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 09:00:00,0.0,0.0,20.845782682673203,18.0,15.0,,0.0,0.0,15.5
2022-02-13 09:30:00,0.0,0.0,20.749667398093365,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:00:00,0.0,0.0,20.655462679729926,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:30:00,0.0,0.0,20.56220019395862,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:00:00,0.0,0.0,20.469138677338243,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:30:00,0.0,0.0,20.376621722524582,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:00:00,0.0,0.0,20.28480107441558,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:30:00,0.0,0.0,20.193304456054754,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:00:00,15500.0,0.0,20.101727466804096,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 13:30:00,15500.0,0.0,20.25284033185121,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 14:00:00,15500.0,0.0,20.40138336019256,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 14:30:00,15500.0,0.0,20.548171132975583,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:00:00,15500.0,0.0,20.69406565711203,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:30:00,15500.0,0.0,20.83877281699433,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 16:00:00,0.0,0.0,20.981777038489188,18.0,15.0,,0.0,0.0,15.5
2022-02-13 16:30:00,0.0,0.0,20.880191648936794,18.0,15.0,,0.0,0.0,15.5
2022-02-13 17:00:00,0.0,0.0,20.77874167582141,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 17:30:00,0.0,0.0,20.677578634013056,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:00:00,0.0,0.0,20.57650694520906,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:30:00,0.0,0.0,20.475849805875143,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:00:00,0.0,0.0,20.375911474437558,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:30:00,0.0,0.0,20.276441024497,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:00:00,0.0,0.0,20.177227287394192,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:30:00,1294.4343129125937,0.0,20.07829894513716,21.0,20.0,22.0,1294.4343129125937,1.2944343129125937,15.5
2022-02-13 21:00:00,6266.906417242366,0.0,20.0,21.0,20.0,22.0,6266.906417242366,6.266906417242366,15.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 22:00:00,0.0,0.0,19.901534914663017,18.0,15.0,,0.0,0.0,15.5
2022-02-13 22:30:00,0.0,0.0,19.80364086363755,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:00:00,0.0,0.0,19.706322804859102,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:30:00,0.0,0.0,19.609633359465583,18.0,15.0,,0.0,0.0,15.5
