time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 01:30:00,0.0,0.0,20.095671984197743,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.97496704577024,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.855723917731762,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.73856525305861,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.623038788212888,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11500.0,0.0,19.50863093970249,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 04:30:00,11500.0,0.0,19.67168538086856,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.834225446247867,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.99790729881417,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,11500.0,0.0,20.164639684764545,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 06:30:00,11500.0,0.0,20.33248838032768,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:00:00,11500.0,0.0,20.49928687921623,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-12 07:30:00,0.0,0.0,20.665252472779976,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.55467462135185,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.44637135550847,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,20.340773916725137,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,20.23864239499391,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,20.140848926047443,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,20.047004336568413,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.956669454385835,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.869022857849945,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.78313756932144,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,6277.579468921521,0.0,19.697976052288123,18.0,15.0,,6277.579468921521,6.2775794689215205,11.5
2022-02-12 13:00:00,11500.0,0.0,19.76302292741881,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 13:30:00,11500.0,0.0,19.952421912686283,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,20.14072124081129,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.326968279876997,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.51007630538275,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.68423929472399,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.842817765182932,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.717682564755588,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.596157684176855,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.475840519799196,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.354011243289786,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.23284582980762,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.114809791220143,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,4645.3186291626425,0.0,20.0,21.0,20.0,22.0,4645.3186291626425,4.6453186291626425,11.5
2022-02-12 20:00:00,4613.876137775224,0.0,20.0,21.0,20.0,22.0,4613.876137775224,4.613876137775224,11.5
2022-02-12 20:30:00,4656.212090745779,0.0,20.0,21.0,20.0,22.0,4656.212090745779,4.656212090745779,11.5
2022-02-12 21:00:00,4661.906400209553,0.0,20.0,21.0,20.0,22.0,4661.906400209553,4.661906400209553,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,11500.0,0.0,19.88902338552266,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 22:30:00,11500.0,0.0,20.05513390955774,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:00:00,11500.0,0.0,20.219051244667927,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 23:30:00,11500.0,0.0,20.380545416078846,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 00:00:00,0.0,0.0,20.539352852819434,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,20.421205359167367,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,20.306427688477175,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,20.193326349883275,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,20.079985306601728,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.966656213891106,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.853624130003233,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.740702239274338,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,11500.0,0.0,19.627681627100447,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 04:30:00,11500.0,0.0,19.789479109399508,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.94653753247696,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,20.100229896802034,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,11500.0,0.0,20.252107077321888,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 06:30:00,11500.0,0.0,20.40266052444274,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:00:00,11500.0,0.0,20.552460482112,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.699980904453188,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.567646808706694,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.43563650056213,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.30599671652708,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.178694449771562,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,20.05368510643768,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.93024128201451,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.807541058614564,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,9538.674465408674,0.0,19.685851092734968,18.0,15.0,,9538.674465408674,9.538674465408674,11.5
2022-02-13 12:00:00,11500.0,0.0,19.79436860993148,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 12:30:00,11500.0,0.0,19.94860904586075,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:00:00,11500.0,0.0,20.100459084466966,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,20.24942316636417,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,20.394974502700848,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.538147523424907,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.680133786304566,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.82052800175749,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.9588690824044,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.819409835231475,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.68079532228329,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.54290513830735,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.405619950700846,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.269225473886472,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.13413557657459,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,5562.350031519338,0.0,20.0,21.0,20.0,22.0,5562.350031519338,5.562350031519338,11.5
2022-02-13 20:00:00,5582.8990613237675,0.0,20.0,21.0,20.0,22.0,5582.8990613237675,5.582899061323768,11.5
2022-02-13 20:30:00,5601.467461749511,0.0,20.0,21.0,20.0,22.0,5601.467461749511,5.601467461749511,11.5
2022-02-13 21:00:00,5614.836710056041,0.0,20.0,21.0,20.0,22.0,5614.836710056041,5.614836710056041,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.865087369477198,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.731281944235274,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.59858573939139,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.467066102359972,18.0,15.0,,0.0,0.0,11.5
