time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,6700.916394506903,0.0,20.0,21.0,20.0,22.0,6700.916394506903,6.700916394506903,13.5
2022-02-09 20:00:00,6723.121382186992,0.0,20.0,21.0,20.0,22.0,6723.121382186992,6.723121382186992,13.5
2022-02-09 20:30:00,6614.591386222584,0.0,20.0,21.0,20.0,22.0,6614.591386222584,6.6145913862225845,13.5
2022-02-09 21:00:00,6639.291316338709,0.0,20.0,21.0,20.0,22.0,6639.291316338709,6.639291316338709,13.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 22:00:00,13500.0,0.0,19.874579679204903,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 22:30:00,13500.0,0.0,19.99786373865665,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:00:00,13500.0,0.0,20.122915331903787,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:30:00,13500.0,0.0,20.246265932063636,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:00:00,0.0,0.0,20.36398893151674,18.0,15.0,,0.0,0.0,13.5
2022-02-10 00:30:00,0.0,0.0,20.23098581582944,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:00:00,0.0,0.0,20.101078754619238,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:30:00,0.0,0.0,19.97408118684941,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:00:00,0.0,0.0,19.84981701621971,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:30:00,0.0,0.0,19.72561892607013,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:00:00,0.0,0.0,19.59845698507739,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:30:00,8027.608290460672,0.0,19.47120206170508,18.0,15.0,,8027.608290460672,8.027608290460671,13.5
2022-02-10 04:00:00,13500.0,0.0,19.49482611096072,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.621252702926736,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.749080933130617,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.876148386796746,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,13500.0,0.0,20.0,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 06:30:00,13500.0,0.0,20.122617893754622,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:00:00,13500.0,0.0,20.24625053888412,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:30:00,0.0,0.0,20.37019784118177,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:00:00,0.0,0.0,20.245312632340724,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:30:00,0.0,0.0,20.122049239034926,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 09:00:00,0.0,0.0,20.001655828307157,18.0,15.0,,0.0,0.0,13.5
2022-02-10 09:30:00,0.0,0.0,19.884478207255352,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:00:00,0.0,0.0,19.77349213942121,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:30:00,0.0,0.0,19.666345607426624,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:00:00,0.0,0.0,19.56467380856504,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:30:00,5527.0596399796805,0.0,19.4664698774345,18.0,15.0,,5527.0596399796805,5.52705963997968,13.5
2022-02-10 12:00:00,13500.0,0.0,19.475660968341295,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 12:30:00,13500.0,0.0,19.634359578668604,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:00:00,13500.0,0.0,19.794740769779764,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:30:00,13500.0,0.0,19.955977687955833,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:00:00,13500.0,0.0,20.116757822539018,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:30:00,13500.0,0.0,20.27702767303562,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,20.434412512197103,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,20.590222587054352,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,0.0,0.0,20.742320035385752,18.0,15.0,,0.0,0.0,13.5
2022-02-10 16:30:00,0.0,0.0,20.64364288927447,18.0,15.0,,0.0,0.0,13.5
2022-02-10 17:00:00,0.0,0.0,20.54145209407196,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 17:30:00,0.0,0.0,20.437343944173982,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:00:00,0.0,0.0,20.330026966556797,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:30:00,0.0,0.0,20.221052844567787,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:00:00,0.0,0.0,20.11124543840856,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:30:00,6162.258322582674,0.0,20.0,21.0,20.0,22.0,6162.258322582674,6.162258322582674,13.5
2022-02-10 20:00:00,6415.494979832767,0.0,20.0,21.0,20.0,22.0,6415.494979832767,6.415494979832767,13.5
2022-02-10 20:30:00,6780.255563970436,0.0,20.0,21.0,20.0,22.0,6780.255563970436,6.780255563970436,13.5
2022-02-10 21:00:00,6953.155074782737,0.0,20.0,21.0,20.0,22.0,6953.155074782737,6.953155074782737,13.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 22:00:00,13500.0,0.0,19.87297313871748,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 22:30:00,13500.0,0.0,19.9925686262425,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:00:00,13500.0,0.0,20.104694190581757,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:30:00,13500.0,0.0,20.21046617028992,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,0.0,0.0,20.311130921207358,18.0,15.0,,0.0,0.0,13.5
2022-02-11 00:30:00,0.0,0.0,20.158432936578464,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:00:00,0.0,0.0,20.002540447067044,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:30:00,0.0,0.0,19.846339679576808,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:00:00,0.0,0.0,19.69307337832404,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:30:00,2900.249499643446,0.0,19.54055021428366,18.0,15.0,,2900.249499643446,2.9002494996434462,13.5
2022-02-11 03:00:00,13500.0,0.0,19.439644275490377,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 03:30:00,13500.0,0.0,19.534232782022315,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:00:00,13500.0,0.0,19.63088278863992,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,19.726669968217326,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,19.81824488690755,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,19.908330944760888,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,13500.0,0.0,20.0,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 06:30:00,13500.0,0.0,20.09113888043253,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:00:00,13500.0,0.0,20.179336835557205,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:30:00,0.0,0.0,20.265137387342403,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:00:00,2983.630188310504,0.0,20.10077696916116,21.0,20.0,22.0,2983.630188310504,2.983630188310504,13.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,19.863962584520674,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,0.0,0.0,19.741700363804128,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:00:00,0.0,0.0,19.630367359477013,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:30:00,0.0,0.0,19.524937241646988,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:00:00,2615.8134839333006,0.0,19.424864766240727,18.0,15.0,,2615.8134839333006,2.6158134839333007,13.5
2022-02-11 11:30:00,13500.0,0.0,19.374974065514245,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 12:00:00,13500.0,0.0,19.52704893167841,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 12:30:00,13500.0,0.0,19.67876984346881,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:00:00,13500.0,0.0,19.83136081004677,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:30:00,13500.0,0.0,19.98565982086532,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:00:00,13500.0,0.0,20.141233748319152,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:30:00,13500.0,0.0,20.296402089061026,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:00:00,13500.0,0.0,20.445070038175817,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,20.590970138706687,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,0.0,0.0,20.735075322278142,18.0,15.0,,0.0,0.0,13.5
2022-02-11 16:30:00,0.0,0.0,20.629557977183715,18.0,15.0,,0.0,0.0,13.5
2022-02-11 17:00:00,0.0,0.0,20.52185014925757,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 17:30:00,0.0,0.0,20.4150078415392,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:00:00,0.0,0.0,20.309272177840327,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:30:00,0.0,0.0,20.204994350925865,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:00:00,0.0,0.0,20.101641050149265,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:30:00,5383.836282562407,0.0,20.0,21.0,20.0,22.0,5383.836282562407,5.383836282562407,13.5
2022-02-11 20:00:00,5294.267849111453,0.0,20.0,21.0,20.0,22.0,5294.267849111453,5.294267849111453,13.5
2022-02-11 20:30:00,5219.41957603267,0.0,20.0,21.0,20.0,22.0,5219.41957603267,5.21941957603267,13.5
2022-02-11 21:00:00,5195.2186344036745,0.0,20.0,21.0,20.0,22.0,5195.2186344036745,5.195218634403674,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,13500.0,0.0,19.903800355613246,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 22:30:00,13500.0,0.0,20.05581931487391,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 23:00:00,13500.0,0.0,20.205694559574987,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 23:30:00,13500.0,0.0,20.35436805293022,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 00:00:00,0.0,0.0,20.502844124308346,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:30:00,0.0,0.0,20.40344394746713,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:00:00,0.0,0.0,20.307041576393026,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:30:00,0.0,0.0,20.212464251637886,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:00:00,0.0,0.0,20.118400404704158,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:30:00,0.0,0.0,20.025282561197386,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:00:00,0.0,0.0,19.93359535009741,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:30:00,0.0,0.0,19.842993842807353,18.0,15.0,,0.0,0.0,13.5
2022-02-12 04:00:00,13500.0,0.0,19.75308499435111,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:30:00,13500.0,0.0,19.912540276281433,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,20.07162291920456,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,20.231611540963293,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,13500.0,0.0,20.39398251110025,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 06:30:00,13500.0,0.0,20.557245999600728,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 07:00:00,13500.0,0.0,20.71972964932968,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 07:30:00,0.0,0.0,20.881599483661102,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:00:00,0.0,0.0,20.794682671981555,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:30:00,0.0,0.0,20.709360352734212,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,20.626349236229473,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,20.545860464829047,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,20.468781212330615,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,0.0,0.0,20.39461034378162,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:00:00,0.0,0.0,20.324333157995873,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:30:00,0.0,0.0,20.25599490949862,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:00:00,0.0,0.0,20.189352292945195,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:30:00,0.0,0.0,20.123136391560653,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:00:00,13500.0,0.0,20.05692298995325,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 13:30:00,13500.0,0.0,20.239235824464565,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:00:00,13500.0,0.0,20.421139620412827,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:30:00,13500.0,0.0,20.601501799874757,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:00:00,13500.0,0.0,20.7796181533687,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,20.950857712462483,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,0.0,0.0,21.10890459175306,18.0,15.0,,0.0,0.0,13.5
2022-02-12 16:30:00,0.0,0.0,21.01259234443279,18.0,15.0,,0.0,0.0,13.5
2022-02-12 17:00:00,0.0,0.0,20.917491523249993,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 17:30:00,0.0,0.0,20.823141880151944,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:00:00,0.0,0.0,20.72662403283663,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:30:00,0.0,0.0,20.630444829434452,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:00:00,0.0,0.0,20.53650963946496,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:30:00,0.0,0.0,20.44490119191608,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:00:00,0.0,0.0,20.3557136295388,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:30:00,0.0,0.0,20.267723083695245,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:00:00,0.0,0.0,20.179553458246726,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:30:00,0.0,0.0,20.091885323307793,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,13500.0,0.0,20.00550931604162,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 22:30:00,13500.0,0.0,20.168206888228067,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:00:00,13500.0,0.0,20.32923344551773,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:30:00,13500.0,0.0,20.488407708279635,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 00:00:00,0.0,0.0,20.645522104330446,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:30:00,0.0,0.0,20.553507345721275,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:00:00,0.0,0.0,20.463916269805853,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:30:00,0.0,0.0,20.375446956718346,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:00:00,0.0,0.0,20.286622845909967,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:30:00,0.0,0.0,20.197639165083086,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:00:00,0.0,0.0,20.108717338457524,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:30:00,0.0,0.0,20.019714646570343,18.0,15.0,,0.0,0.0,13.5
2022-02-13 04:00:00,13500.0,0.0,19.93047099214416,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:30:00,13500.0,0.0,20.088553466882715,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,20.243000002151135,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,20.39486381793552,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,13500.0,0.0,20.54533776632132,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 06:30:00,13500.0,0.0,20.69479862604101,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:00:00,13500.0,0.0,20.84368484325961,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:30:00,0.0,0.0,20.990816124645434,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:00:00,0.0,0.0,20.88658014705884,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:30:00,0.0,0.0,20.782400875607017,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 09:00:00,0.0,0.0,20.68015502132222,18.0,15.0,,0.0,0.0,13.5
2022-02-13 09:30:00,0.0,0.0,20.57952658050561,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:00:00,0.0,0.0,20.48092386675605,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:30:00,0.0,0.0,20.38334889859151,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:00:00,0.0,0.0,20.286025598648763,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:30:00,0.0,0.0,20.18930812489392,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:00:00,0.0,0.0,20.09336142254682,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:30:00,0.0,0.0,19.997786152606082,18.0,15.0,,0.0,0.0,13.5
2022-02-13 13:00:00,13500.0,0.0,19.90214969673696,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:30:00,13500.0,0.0,20.054356167494646,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,20.203838761642757,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,20.351456741138854,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,20.498123623005895,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,20.6435282215797,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,0.0,0.0,20.787136447806784,18.0,15.0,,0.0,0.0,13.5
2022-02-13 16:30:00,0.0,0.0,20.680914421684324,18.0,15.0,,0.0,0.0,13.5
2022-02-13 17:00:00,0.0,0.0,20.574882567186158,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 17:30:00,0.0,0.0,20.46918601045626,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:00:00,0.0,0.0,20.363624437919526,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:30:00,0.0,0.0,20.258532628648503,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:00:00,0.0,0.0,20.154232352964485,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:30:00,2881.67389700278,0.0,20.050457417917983,21.0,20.0,22.0,2881.67389700278,2.88167389700278,13.5
2022-02-13 20:00:00,5626.09519309448,0.0,20.0,21.0,20.0,22.0,5626.09519309448,5.62609519309448,13.5
2022-02-13 20:30:00,5644.80726136408,0.0,20.0,21.0,20.0,22.0,5644.80726136408,5.64480726136408,13.5
2022-02-13 21:00:00,5658.27995051833,0.0,20.0,21.0,20.0,22.0,5658.27995051833,5.65827995051833,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.895763063060464,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.79217037366784,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.68922667629733,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.586987174030074,18.0,15.0,,0.0,0.0,13.5
