time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,0.0,0.0,20.18144459907057,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-10 20:00:00,0.0,0.0,20.138761472017144,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-10 20:30:00,0.0,0.0,20.094452846238667,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-10 21:00:00,0.0,0.0,20.047758833908638,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-10 22:00:00,0.0,0.0,19.95269692990829,18.0,15.0,,0.0,0.0,21.0
2022-02-10 22:30:00,0.0,0.0,19.904539133995872,18.0,15.0,,0.0,0.0,21.0
2022-02-10 23:00:00,0.0,0.0,19.85402975074156,18.0,15.0,,0.0,0.0,21.0
2022-02-10 23:30:00,18414.389774338128,0.0,19.801571366262745,18.0,15.0,,18414.389774338128,18.414389774338126,21.0
2022-02-11 00:00:00,0.0,0.0,19.91661877840579,18.0,15.0,,0.0,0.0,21.0
2022-02-11 00:30:00,0.0,0.0,19.86076763952619,18.0,15.0,,0.0,0.0,21.0
2022-02-11 01:00:00,0.0,0.0,19.80347860065638,18.0,15.0,,0.0,0.0,21.0
2022-02-11 01:30:00,0.0,0.0,19.74582194948022,18.0,15.0,,0.0,0.0,21.0
2022-02-11 02:00:00,0.0,0.0,19.68900539183246,18.0,15.0,,0.0,0.0,21.0
2022-02-11 02:30:00,0.0,0.0,19.632218276536616,18.0,15.0,,0.0,0.0,21.0
2022-02-11 03:00:00,0.0,0.0,19.574537508018505,18.0,15.0,,0.0,0.0,21.0
2022-02-11 03:30:00,0.0,0.0,19.51692600216318,18.0,15.0,,0.0,0.0,21.0
2022-02-11 04:00:00,21000.0,0.0,19.460472403226753,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 04:30:00,21000.0,0.0,19.596821999351903,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 05:00:00,21000.0,0.0,19.731499007199076,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 05:30:00,21000.0,0.0,19.8655110722111,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 06:00:00,6379.611944406232,0.0,20.0,21.0,20.0,22.0,6379.611944406232,6.379611944406232,21.0
2022-02-11 06:30:00,6473.479067077271,0.0,20.0,21.0,20.0,22.0,6473.479067077271,6.473479067077271,21.0
2022-02-11 07:00:00,19462.45839537842,0.0,20.0,21.0,20.0,22.0,19462.45839537842,19.46245839537842,21.0
2022-02-11 07:30:00,0.0,0.0,20.11854248515402,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 08:00:00,0.0,0.0,20.057785748490495,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 09:00:00,0.0,0.0,19.958762217424017,18.0,15.0,,0.0,0.0,21.0
2022-02-11 09:30:00,0.0,0.0,19.922411068425617,18.0,15.0,,0.0,0.0,21.0
2022-02-11 10:00:00,0.0,0.0,19.908741410139434,18.0,15.0,,0.0,0.0,21.0
2022-02-11 10:30:00,0.0,0.0,19.897019502833906,18.0,15.0,,0.0,0.0,21.0
2022-02-11 11:00:00,0.0,0.0,19.90205130909247,18.0,15.0,,0.0,0.0,21.0
2022-02-11 11:30:00,0.0,0.0,19.907579584421686,18.0,15.0,,0.0,0.0,21.0
2022-02-11 12:00:00,0.0,0.0,19.922907051647588,18.0,15.0,,0.0,0.0,21.0
2022-02-11 12:30:00,0.0,0.0,19.938453323860085,18.0,15.0,,0.0,0.0,21.0
2022-02-11 13:00:00,0.0,0.0,19.95819796153906,18.0,15.0,,0.0,0.0,21.0
2022-02-11 13:30:00,0.0,0.0,19.978919262228622,18.0,15.0,,0.0,0.0,21.0
2022-02-11 14:00:00,0.0,0.0,19.986445756121896,18.0,15.0,,0.0,0.0,21.0
2022-02-11 14:30:00,4203.338280874808,0.0,19.99420080048713,18.0,15.0,,4203.338280874808,4.203338280874808,21.0
2022-02-11 15:00:00,21000.0,0.0,20.024620906856562,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 15:30:00,21000.0,0.0,20.208468408046397,18.0,15.0,,21000.0,21.0,21.0
2022-02-11 16:00:00,0.0,0.0,20.384176114239576,18.0,15.0,,0.0,0.0,21.0
2022-02-11 16:30:00,0.0,0.0,20.366603934791552,18.0,15.0,,0.0,0.0,21.0
2022-02-11 17:00:00,0.0,0.0,20.333140831511162,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 17:30:00,0.0,0.0,20.29980967678076,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 18:00:00,0.0,0.0,20.260730519911572,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 18:30:00,0.0,0.0,20.222023337975152,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 19:00:00,0.0,0.0,20.18349231745249,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 19:30:00,0.0,0.0,20.14543271496216,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 20:00:00,0.0,0.0,20.108174925326644,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 20:30:00,0.0,0.0,20.071626300030033,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 21:00:00,0.0,0.0,20.035684172323354,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-11 22:00:00,0.0,0.0,19.96417656489911,18.0,15.0,,0.0,0.0,21.0
2022-02-11 22:30:00,0.0,0.0,19.928142433631635,18.0,15.0,,0.0,0.0,21.0
2022-02-11 23:00:00,0.0,0.0,19.891792170030698,18.0,15.0,,0.0,0.0,21.0
2022-02-11 23:30:00,0.0,0.0,19.855471862525988,18.0,15.0,,0.0,0.0,21.0
2022-02-12 00:00:00,0.0,0.0,19.819552351642436,18.0,15.0,,0.0,0.0,21.0
2022-02-12 00:30:00,0.0,0.0,19.78428900422791,18.0,15.0,,0.0,0.0,21.0
2022-02-12 01:00:00,0.0,0.0,19.749977555498717,18.0,15.0,,0.0,0.0,21.0
2022-02-12 01:30:00,0.0,0.0,19.71618653142911,18.0,15.0,,0.0,0.0,21.0
2022-02-12 02:00:00,0.0,0.0,19.68243086678233,18.0,15.0,,0.0,0.0,21.0
2022-02-12 02:30:00,0.0,0.0,19.648872854061985,18.0,15.0,,0.0,0.0,21.0
2022-02-12 03:00:00,0.0,0.0,19.615694881220133,18.0,15.0,,0.0,0.0,21.0
2022-02-12 03:30:00,0.0,0.0,19.582771195214352,18.0,15.0,,0.0,0.0,21.0
2022-02-12 04:00:00,0.0,0.0,19.549957563165048,18.0,15.0,,0.0,0.0,21.0
2022-02-12 04:30:00,20955.157821841134,0.0,19.517368225762446,18.0,15.0,,20955.157821841134,20.955157821841134,21.0
2022-02-12 05:00:00,21000.0,0.0,19.677452916768136,18.0,15.0,,21000.0,21.0,21.0
2022-02-12 05:30:00,21000.0,0.0,19.838283961330173,18.0,15.0,,21000.0,21.0,21.0
2022-02-12 06:00:00,3343.08502370779,0.0,20.0,21.0,20.0,22.0,3343.08502370779,3.34308502370779,21.0
2022-02-12 06:30:00,3329.116701881977,0.0,20.0,21.0,20.0,22.0,3329.116701881977,3.329116701881977,21.0
2022-02-12 07:00:00,9841.564811412713,0.0,20.0,21.0,20.0,22.0,9841.564811412713,9.841564811412713,21.0
2022-02-12 07:30:00,0.0,0.0,20.059957395434473,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 08:00:00,0.0,0.0,20.029754519800697,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 09:00:00,0.0,0.0,19.973654388360746,18.0,15.0,,0.0,0.0,21.0
2022-02-12 09:30:00,0.0,0.0,19.948102776405673,18.0,15.0,,0.0,0.0,21.0
2022-02-12 10:00:00,0.0,0.0,19.925149074974716,18.0,15.0,,0.0,0.0,21.0
2022-02-12 10:30:00,0.0,0.0,19.903139641128096,18.0,15.0,,0.0,0.0,21.0
2022-02-12 11:00:00,0.0,0.0,19.891803657162747,18.0,15.0,,0.0,0.0,21.0
2022-02-12 11:30:00,0.0,0.0,19.881038585009392,18.0,15.0,,0.0,0.0,21.0
2022-02-12 12:00:00,0.0,0.0,19.874079480060157,18.0,15.0,,0.0,0.0,21.0
2022-02-12 12:30:00,0.0,0.0,19.867126252795867,18.0,15.0,,0.0,0.0,21.0
2022-02-12 13:00:00,0.0,0.0,19.863321950501017,18.0,15.0,,0.0,0.0,21.0
2022-02-12 13:30:00,0.0,0.0,19.859416297957242,18.0,15.0,,0.0,0.0,21.0
2022-02-12 14:00:00,0.0,0.0,19.858618517055135,18.0,15.0,,0.0,0.0,21.0
2022-02-12 14:30:00,12490.284475294602,0.0,19.857715095942474,18.0,15.0,,12490.284475294602,12.490284475294603,21.0
2022-02-12 15:00:00,21000.0,0.0,19.972059156984756,18.0,15.0,,21000.0,21.0,21.0
2022-02-12 15:30:00,21000.0,0.0,20.162105620087534,18.0,15.0,,21000.0,21.0,21.0
2022-02-12 16:00:00,0.0,0.0,20.338868259149315,18.0,15.0,,0.0,0.0,21.0
2022-02-12 16:30:00,0.0,0.0,20.32062020906452,18.0,15.0,,0.0,0.0,21.0
2022-02-12 17:00:00,0.0,0.0,20.29282484097287,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 17:30:00,0.0,0.0,20.265136633892983,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 18:00:00,0.0,0.0,20.23063809102472,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 18:30:00,0.0,0.0,20.196106640463697,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 19:00:00,0.0,0.0,20.162240076383366,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 19:30:00,0.0,0.0,20.129085946802395,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 20:00:00,0.0,0.0,20.09668344819305,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 20:30:00,0.0,0.0,20.064581108447477,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 21:00:00,0.0,0.0,20.032268787631406,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-12 22:00:00,0.0,0.0,19.96807034222327,18.0,15.0,,0.0,0.0,21.0
2022-02-12 22:30:00,0.0,0.0,19.936263573437724,18.0,15.0,,0.0,0.0,21.0
2022-02-12 23:00:00,0.0,0.0,19.90433323987328,18.0,15.0,,0.0,0.0,21.0
2022-02-12 23:30:00,0.0,0.0,19.8722078678921,18.0,15.0,,0.0,0.0,21.0
2022-02-13 00:00:00,0.0,0.0,19.839805911332057,18.0,15.0,,0.0,0.0,21.0
2022-02-13 00:30:00,0.0,0.0,19.80760668234807,18.0,15.0,,0.0,0.0,21.0
2022-02-13 01:00:00,0.0,0.0,19.776156636023405,18.0,15.0,,0.0,0.0,21.0
2022-02-13 01:30:00,0.0,0.0,19.744975248487805,18.0,15.0,,0.0,0.0,21.0
2022-02-13 02:00:00,0.0,0.0,19.713514856049443,18.0,15.0,,0.0,0.0,21.0
2022-02-13 02:30:00,0.0,0.0,19.68184796451256,18.0,15.0,,0.0,0.0,21.0
2022-02-13 03:00:00,0.0,0.0,19.650057149559256,18.0,15.0,,0.0,0.0,21.0
2022-02-13 03:30:00,0.0,0.0,19.618089740732213,18.0,15.0,,0.0,0.0,21.0
2022-02-13 04:00:00,0.0,0.0,19.585886365432433,18.0,15.0,,0.0,0.0,21.0
2022-02-13 04:30:00,17927.364054394806,0.0,19.553148501785305,18.0,15.0,,17927.364054394806,17.927364054394808,21.0
2022-02-13 05:00:00,21000.0,0.0,19.684078099952185,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 05:30:00,21000.0,0.0,19.842305992374833,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 06:00:00,3860.8441527279415,0.0,20.0,21.0,20.0,22.0,3860.8441527279415,3.8608441527279416,21.0
2022-02-13 06:30:00,3842.405967917296,0.0,20.0,21.0,20.0,22.0,3842.405967917296,3.842405967917296,21.0
2022-02-13 07:00:00,11817.293474014017,0.0,20.0,21.0,20.0,22.0,11817.293474014017,11.817293474014017,21.0
2022-02-13 07:30:00,0.0,0.0,20.07291944221095,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 08:00:00,0.0,0.0,20.03653614807346,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 09:00:00,0.0,0.0,19.966095070702217,18.0,15.0,,0.0,0.0,21.0
2022-02-13 09:30:00,0.0,0.0,19.93261722176213,18.0,15.0,,0.0,0.0,21.0
2022-02-13 10:00:00,0.0,0.0,19.902831114674786,18.0,15.0,,0.0,0.0,21.0
2022-02-13 10:30:00,0.0,0.0,19.873251284048887,18.0,15.0,,0.0,0.0,21.0
2022-02-13 11:00:00,0.0,0.0,19.84256277713822,18.0,15.0,,0.0,0.0,21.0
2022-02-13 11:30:00,0.0,0.0,19.811929023711283,18.0,15.0,,0.0,0.0,21.0
2022-02-13 12:00:00,0.0,0.0,19.780886138796554,18.0,15.0,,0.0,0.0,21.0
2022-02-13 12:30:00,0.0,0.0,19.749815160444868,18.0,15.0,,0.0,0.0,21.0
2022-02-13 13:00:00,0.0,0.0,19.719022445722814,18.0,15.0,,0.0,0.0,21.0
2022-02-13 13:30:00,14299.496628150097,0.0,19.68786768333257,18.0,15.0,,14299.496628150097,14.299496628150097,21.0
2022-02-13 14:00:00,21000.0,0.0,19.786945287735044,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 14:30:00,21000.0,0.0,19.946953060538068,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 15:00:00,21000.0,0.0,20.10654950665917,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 15:30:00,21000.0,0.0,20.265642745015914,18.0,15.0,,21000.0,21.0,21.0
2022-02-13 16:00:00,0.0,0.0,20.422784945230948,18.0,15.0,,0.0,0.0,21.0
2022-02-13 16:30:00,0.0,0.0,20.38661623309818,18.0,15.0,,0.0,0.0,21.0
2022-02-13 17:00:00,0.0,0.0,20.348679236250952,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 17:30:00,0.0,0.0,20.310692508269934,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 18:00:00,0.0,0.0,20.271795533463585,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 18:30:00,0.0,0.0,20.232902567747477,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 19:00:00,0.0,0.0,20.19412828212818,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 19:30:00,0.0,0.0,20.155381621181203,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 20:00:00,0.0,0.0,20.116580467848582,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 20:30:00,0.0,0.0,20.07773692692096,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 21:00:00,0.0,0.0,20.038864781449426,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.0
2022-02-13 22:00:00,0.0,0.0,19.961183586806655,18.0,15.0,,0.0,0.0,21.0
2022-02-13 22:30:00,0.0,0.0,19.922439348006222,18.0,15.0,,0.0,0.0,21.0
2022-02-13 23:00:00,0.0,0.0,19.883770517140466,18.0,15.0,,0.0,0.0,21.0
2022-02-13 23:30:00,0.0,0.0,19.84519912172152,18.0,15.0,,0.0,0.0,21.0
