time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,14000.0,0.0,19.6959870606449,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:30:00,14000.0,0.0,19.848442721473518,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 06:00:00,2528.2771929024993,0.0,20.0,21.0,20.0,22.0,2528.2771929024993,2.5282771929024994,14.0
2022-02-10 06:30:00,2490.9012160034995,0.0,20.0,21.0,20.0,22.0,2490.9012160034995,2.4909012160034996,14.0
2022-02-10 07:00:00,7381.78536410045,0.0,20.0,21.0,20.0,22.0,7381.78536410045,7.38178536410045,14.0
2022-02-10 07:30:00,0.0,0.0,20.064763323769682,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:00:00,0.0,0.0,20.03225106188805,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,19.972376845148485,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,19.945436503752614,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,19.92811698574757,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,0.0,0.0,19.911643913442926,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:00:00,0.0,0.0,19.908532056099745,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:30:00,0.0,0.0,19.906159240566762,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:00:00,0.0,0.0,19.91373912116367,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:30:00,0.0,0.0,19.922070159771756,18.0,15.0,,0.0,0.0,14.0
2022-02-10 13:00:00,0.0,0.0,19.932942195710396,18.0,15.0,,0.0,0.0,14.0
2022-02-10 13:30:00,0.0,0.0,19.944313712658662,18.0,15.0,,0.0,0.0,14.0
2022-02-10 14:00:00,0.0,0.0,19.951888675177123,18.0,15.0,,0.0,0.0,14.0
2022-02-10 14:30:00,0.0,0.0,19.959607923959116,18.0,15.0,,0.0,0.0,14.0
2022-02-10 15:00:00,12763.231009061405,0.0,19.959862549814765,18.0,15.0,,12763.231009061405,12.763231009061405,14.0
2022-02-10 15:30:00,14000.0,0.0,20.128186541112132,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,0.0,0.0,20.3017367712042,18.0,15.0,,0.0,0.0,14.0
2022-02-10 16:30:00,0.0,0.0,20.29011170586292,18.0,15.0,,0.0,0.0,14.0
2022-02-10 17:00:00,0.0,0.0,20.267482255642978,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 17:30:00,0.0,0.0,20.24419964144433,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:00:00,0.0,0.0,20.216117361775424,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:30:00,0.0,0.0,20.18745145917161,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:00:00,0.0,0.0,20.158418264638172,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:30:00,0.0,0.0,20.128856694443392,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:00:00,0.0,0.0,20.098582851036397,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:30:00,0.0,0.0,20.06712979918723,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:00:00,0.0,0.0,20.033956051474274,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 22:00:00,0.0,0.0,19.966343052032276,18.0,15.0,,0.0,0.0,14.0
2022-02-10 22:30:00,0.0,0.0,19.932053057447877,18.0,15.0,,0.0,0.0,14.0
2022-02-10 23:00:00,0.0,0.0,19.89606456912163,18.0,15.0,,0.0,0.0,14.0
2022-02-10 23:30:00,0.0,0.0,19.8586628425678,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:00:00,0.0,0.0,19.82016909872646,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:30:00,0.0,0.0,19.7806060050497,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:00:00,0.0,0.0,19.739990106668447,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:30:00,0.0,0.0,19.699082229152605,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:00:00,0.0,0.0,19.658741537998853,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:30:00,0.0,0.0,19.618391738814204,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:00:00,0.0,0.0,19.577376103547785,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:30:00,0.0,0.0,19.536379347808953,18.0,15.0,,0.0,0.0,14.0
2022-02-11 04:00:00,8722.072119984045,0.0,19.49617615262375,18.0,15.0,,8722.072119984045,8.722072119984045,14.0
2022-02-11 04:30:00,14000.0,0.0,19.570937641449632,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,19.714176467515497,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,19.856926556071652,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,3161.177068392584,0.0,20.0,21.0,20.0,22.0,3161.177068392584,3.161177068392584,14.0
2022-02-11 06:30:00,3207.6893952001674,0.0,20.0,21.0,20.0,22.0,3207.6893952001674,3.2076893952001675,14.0
2022-02-11 07:00:00,9636.942335639244,0.0,20.0,21.0,20.0,22.0,9636.942335639244,9.636942335639244,14.0
2022-02-11 07:30:00,0.0,0.0,20.084253454668524,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:00:00,0.0,0.0,20.0410858165565,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,19.970564614971455,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,19.94458462277731,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,19.93453608941024,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,19.925866808381937,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,0.0,0.0,19.928962865120166,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:30:00,0.0,0.0,19.932415699511196,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:00:00,0.0,0.0,19.94275182325293,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:30:00,0.0,0.0,19.953252736167705,18.0,15.0,,0.0,0.0,14.0
2022-02-11 13:00:00,0.0,0.0,19.966714890169612,18.0,15.0,,0.0,0.0,14.0
2022-02-11 13:30:00,0.0,0.0,19.980883417778642,18.0,15.0,,0.0,0.0,14.0
2022-02-11 14:00:00,0.0,0.0,19.985815370557127,18.0,15.0,,0.0,0.0,14.0
2022-02-11 14:30:00,0.0,0.0,19.990914674124735,18.0,15.0,,0.0,0.0,14.0
2022-02-11 15:00:00,9235.94312459699,0.0,19.98483556344199,18.0,15.0,,9235.94312459699,9.23594312459699,14.0
2022-02-11 15:30:00,14000.0,0.0,20.10002106507457,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,0.0,0.0,20.272396815948948,18.0,15.0,,0.0,0.0,14.0
2022-02-11 16:30:00,0.0,0.0,20.25989008430619,18.0,15.0,,0.0,0.0,14.0
2022-02-11 17:00:00,0.0,0.0,20.236215606963928,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 17:30:00,0.0,0.0,20.2126171559848,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:00:00,0.0,0.0,20.184970728231864,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:30:00,0.0,0.0,20.15756811041958,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:00:00,0.0,0.0,20.130270211671444,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:30:00,0.0,0.0,20.10328724248151,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:00:00,0.0,0.0,20.076854569929136,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:30:00,0.0,0.0,20.050906731840428,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:00:00,0.0,0.0,20.025371088300574,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.974511009774243,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.948853252569965,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,0.0,0.0,19.922951632249926,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:30:00,0.0,0.0,19.897052264844405,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:00:00,0.0,0.0,19.87141906030388,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,19.84623396214395,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,19.821707770614182,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,19.79753401902675,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,19.77336788157569,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.749324882784173,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.72553493075096,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.701908781695828,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,0.0,0.0,19.678343976513055,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:30:00,3341.048401894951,0.0,19.65492188827999,18.0,15.0,,3341.048401894951,3.341048401894951,14.0
2022-02-12 05:00:00,14000.0,0.0,19.67576462118206,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.837568353559067,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,1656.540210709539,0.0,20.0,21.0,20.0,22.0,1656.540210709539,1.656540210709539,14.0
2022-02-12 06:30:00,1649.6187335060906,0.0,20.0,21.0,20.0,22.0,1649.6187335060906,1.6496187335060906,14.0
2022-02-12 07:00:00,4873.113165387,0.0,20.0,21.0,20.0,22.0,4873.113165387,4.873113165387,14.0
2022-02-12 07:30:00,0.0,0.0,20.042614532691672,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.021155735773352,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,19.981227228107567,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.963005585585535,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,19.946604371303142,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,19.93086306600647,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,19.92261130870779,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,19.914760138456696,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,19.909578517303704,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.90439783557741,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,0.0,0.0,19.901421509872176,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:30:00,0.0,0.0,19.89837156125161,18.0,15.0,,0.0,0.0,14.0
2022-02-12 14:00:00,0.0,0.0,19.897503591389473,18.0,15.0,,0.0,0.0,14.0
2022-02-12 14:30:00,0.0,0.0,19.896560584745618,18.0,15.0,,0.0,0.0,14.0
2022-02-12 15:00:00,13132.554314328392,0.0,19.8960455649032,18.0,15.0,,13132.554314328392,13.132554314328392,14.0
2022-02-12 15:30:00,14000.0,0.0,20.067101431856912,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,20.2402549277108,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.227294950255512,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.207630005630843,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.18802647565293,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.163620713752938,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.13917312529668,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.115180345744143,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.091676462937855,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.068689773639854,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.04589947536232,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,0.0,0.0,20.02294278407049,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.97728149931209,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.954633632426475,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,0.0,0.0,19.931881138575473,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:30:00,0.0,0.0,19.908973128488356,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:00:00,0.0,0.0,19.88585150856826,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,19.86285720277317,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,19.840379160869748,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,19.818075906771004,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,19.79555793958853,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,19.77287673116215,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.750090956595045,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.727163104637626,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,0.0,0.0,19.704050867696413,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:30:00,1826.6454068618082,0.0,19.680541748223504,18.0,15.0,,1826.6454068618082,1.826645406861808,14.0
2022-02-13 05:00:00,14000.0,0.0,19.680472935473382,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,19.84042797725601,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,1913.0962990535018,0.0,20.0,21.0,20.0,22.0,1913.0962990535018,1.9130962990535016,14.0
2022-02-13 06:30:00,1903.9599491449173,0.0,20.0,21.0,20.0,22.0,1903.9599491449173,1.9039599491449173,14.0
2022-02-13 07:00:00,5851.354624485326,0.0,20.0,21.0,20.0,22.0,5851.354624485326,5.851354624485326,14.0
2022-02-13 07:30:00,0.0,0.0,20.051827280190782,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.025977627409826,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,19.975854468700216,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,19.951995008441173,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,19.930713714150063,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,19.90956367385792,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,19.8876196702163,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,19.86569867210375,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,0.0,0.0,19.843475930577238,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:30:00,0.0,0.0,19.82121710958122,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:00:00,0.0,0.0,19.799135548238713,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:30:00,0.0,0.0,19.77678049207674,18.0,15.0,,0.0,0.0,14.0
2022-02-13 14:00:00,6662.710737656257,0.0,19.753699400504484,18.0,15.0,,6662.710737656257,6.6627107376562575,14.0
2022-02-13 14:30:00,14000.0,0.0,19.818243457049366,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,19.97936356163607,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.14012284564739,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.299503334818144,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.273969103691314,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.247173864474238,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.220322914894833,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.192811845400602,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.165282857241397,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.137817644129875,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,0.0,0.0,20.11035145541158,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:00:00,0.0,0.0,20.082825915562612,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:30:00,0.0,0.0,20.05524964621348,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:00:00,0.0,0.0,20.027632469460155,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.972381454383207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.944793833922215,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.917239514588207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.889734246149995,18.0,15.0,,0.0,0.0,14.0
