time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.18932001127173,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 19:30:00,0.0,0.0,20.15177209717704,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 20:00:00,0.0,0.0,20.113529985067135,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 20:30:00,0.0,0.0,20.0752432050646,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 21:00:00,0.0,0.0,20.037651684880608,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-09 22:00:00,0.0,0.0,19.961421374157954,18.0,15.0,,0.0,0.0,10.5
2022-02-09 22:30:00,0.0,0.0,19.92276208382996,18.0,15.0,,0.0,0.0,10.5
2022-02-09 23:00:00,0.0,0.0,19.88498944809775,18.0,15.0,,0.0,0.0,10.5
2022-02-09 23:30:00,0.0,0.0,19.8470384320421,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:00:00,0.0,0.0,19.807698007319036,18.0,15.0,,0.0,0.0,10.5
2022-02-10 00:30:00,0.0,0.0,19.767965090734606,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:00:00,0.0,0.0,19.728986972468824,18.0,15.0,,0.0,0.0,10.5
2022-02-10 01:30:00,0.0,0.0,19.69071122574841,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:00:00,0.0,0.0,19.653088358622245,18.0,15.0,,0.0,0.0,10.5
2022-02-10 02:30:00,0.0,0.0,19.615302324834033,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:00:00,0.0,0.0,19.576421619079373,18.0,15.0,,0.0,0.0,10.5
2022-02-10 03:30:00,0.0,0.0,19.537325346652445,18.0,15.0,,0.0,0.0,10.5
2022-02-10 04:00:00,5310.3560531279845,0.0,19.499023469194153,18.0,15.0,,5310.3560531279845,5.310356053127984,10.5
2022-02-10 04:30:00,10500.0,0.0,19.555406280030002,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.70413452263079,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.85258449145895,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,2187.4876807437286,0.0,20.0,21.0,20.0,22.0,2187.4876807437286,2.1874876807437285,10.5
2022-02-10 06:30:00,2155.149656554069,0.0,20.0,21.0,20.0,22.0,2155.149656554069,2.155149656554069,10.5
2022-02-10 07:00:00,6391.439982435209,0.0,20.0,21.0,20.0,22.0,6391.439982435209,6.391439982435209,10.5
2022-02-10 07:30:00,0.0,0.0,20.075266885862124,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.037476238298343,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,19.96297587140192,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,19.92676433962145,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,19.89178301774607,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.857821750632308,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.824644005058214,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.792387897572684,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.761216669252054,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.73099953880824,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,0.0,0.0,19.701587648762896,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:30:00,5971.427773091297,0.0,19.672840927751608,18.0,15.0,,5971.427773091297,5.971427773091297,10.5
2022-02-10 14:00:00,10500.0,0.0,19.750189691498893,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,19.907634732477327,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.064629141305854,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.22113998785209,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.37712876173636,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.34670285426202,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.31566367295834,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.283884035575284,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.25119890610591,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.21784598928406,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.18407660483788,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.14970385271196,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,0.0,0.0,20.114514402666064,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:30:00,0.0,0.0,20.07796640466638,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:00:00,0.0,0.0,20.039431618726756,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,0.0,0.0,19.960927210820056,18.0,15.0,,0.0,0.0,10.5
2022-02-10 22:30:00,0.0,0.0,19.92113097947995,18.0,15.0,,0.0,0.0,10.5
2022-02-10 23:00:00,0.0,0.0,19.879374605981262,18.0,15.0,,0.0,0.0,10.5
2022-02-10 23:30:00,1858.9199819135274,0.0,19.835989801295362,18.0,15.0,,1858.9199819135274,1.8589199819135274,10.5
2022-02-11 00:00:00,0.0,0.0,19.824220309990817,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,19.778282419517904,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,19.731135815171797,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.683664079455276,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.63686469899279,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.59006842338778,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.54251282262902,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,0.0,0.0,19.494992989979032,18.0,15.0,,0.0,0.0,10.5
2022-02-11 04:00:00,10500.0,0.0,19.448408226961536,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.58752781230742,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.72525995730609,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.862436382850618,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,2735.078223689656,0.0,20.0,21.0,20.0,22.0,2735.078223689656,2.7350782236896563,10.5
2022-02-11 06:30:00,2775.321098236757,0.0,20.0,21.0,20.0,22.0,2775.321098236757,2.775321098236757,10.5
2022-02-11 07:00:00,8347.492415024777,0.0,20.0,21.0,20.0,22.0,8347.492415024777,8.347492415024776,10.5
2022-02-11 07:30:00,0.0,0.0,20.0979793601089,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.047773820593022,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.95774762364786,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.91953380220743,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.883688183809152,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.849498391584483,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.816156139946635,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.783305246743748,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.75054510592121,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.718067542112472,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,0.0,0.0,19.686095036662767,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:30:00,5745.919535059875,0.0,19.65503879300191,18.0,15.0,,5745.919535059875,5.745919535059874,10.5
2022-02-11 14:00:00,10500.0,0.0,19.72697639445735,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,19.88303046421873,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.037683818005615,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.191473120093395,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.345012962216195,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.312480752398095,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.279763298072368,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.247153255346007,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.214985015321,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.183109393918915,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.15136481536086,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,0.0,0.0,20.11999525999713,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:00:00,0.0,0.0,20.089273841266237,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:30:00,0.0,0.0,20.05912435606832,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:00:00,0.0,0.0,20.02946229131821,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.970409499326685,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.94063176122499,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.910579644728795,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,0.0,0.0,19.88053893376916,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:00:00,0.0,0.0,19.850815985460443,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.821621911118957,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.793201260446427,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.765198009745014,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.737211708671087,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.70937645137686,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.68184299076721,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.654507619330843,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,0.0,0.0,19.627251318344925,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:30:00,6067.081101476071,0.0,19.600168517332488,18.0,15.0,,6067.081101476071,6.067081101476071,10.5
2022-02-12 05:00:00,10500.0,0.0,19.68064740151233,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.839956582415343,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,1433.2531708772283,0.0,20.0,21.0,20.0,22.0,1433.2531708772283,1.4332531708772283,10.5
2022-02-12 06:30:00,1427.264647879106,0.0,20.0,21.0,20.0,22.0,1427.264647879106,1.427264647879106,10.5
2022-02-12 07:00:00,4223.051499257984,0.0,20.0,21.0,20.0,22.0,4223.051499257984,4.223051499257984,10.5
2022-02-12 07:30:00,0.0,0.0,20.049591849590193,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.024616287001688,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,19.975849532001558,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,19.952350266381465,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.929715432219133,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.90785989681919,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.886686001799298,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.866004520556753,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.845599802487524,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.82522841513835,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,0.0,0.0,19.80461779246348,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:30:00,0.0,0.0,19.7839590466577,18.0,15.0,,0.0,0.0,10.5
2022-02-12 14:00:00,4175.237372226977,0.0,19.763483830735133,18.0,15.0,,4175.237372226977,4.175237372226976,10.5
2022-02-12 14:30:00,10500.0,0.0,19.816791723441316,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,19.981472862498173,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.144067189723597,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.30298227030354,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.274386488933207,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.246444263969455,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.218590866048075,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.190182282235025,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.161733618776005,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.13383230897663,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.106506843429376,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.07978988807263,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.053308825726365,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.026642412021413,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.973625796708774,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.947341335322143,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,0.0,0.0,19.92094311286469,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:30:00,0.0,0.0,19.894372070663945,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:00:00,0.0,0.0,19.86756080375291,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,19.8409051515601,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.814856590998353,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.789018505672665,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.762938643349194,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.73667681567418,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.7103011789937,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.68376820558456,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,0.0,0.0,19.657028812327443,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:30:00,4761.655794252002,0.0,19.6298363547182,18.0,15.0,,4761.655794252002,4.761655794252002,10.5
2022-02-13 05:00:00,10500.0,0.0,19.686115931497806,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,19.843277333398575,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,1655.2277566731545,0.0,20.0,21.0,20.0,22.0,1655.2277566731545,1.6552277566731546,10.5
2022-02-13 06:30:00,1647.3229063157135,0.0,20.0,21.0,20.0,22.0,1647.3229063157135,1.6473229063157135,10.5
2022-02-13 07:00:00,5071.867553880311,0.0,20.0,21.0,20.0,22.0,5071.867553880311,5.071867553880311,10.5
2022-02-13 07:30:00,0.0,0.0,20.060330068519907,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.03023482221653,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,19.970113001538348,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,19.94057026619847,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,19.911365417612245,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,19.882329724345645,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,19.85327081029828,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,19.82425367193152,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,19.795353051167158,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.766424687975793,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,0.0,0.0,19.737316156470616,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:30:00,3050.895260751258,0.0,19.707905003286744,18.0,15.0,,3050.895260751258,3.050895260751258,10.5
2022-02-13 14:00:00,10500.0,0.0,19.732008062246916,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,19.887522011208805,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.042727784487905,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.197527202086835,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.351808172859432,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.319950574915545,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.28806584921229,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.256127227356647,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.224107997404456,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.192077513016272,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.160136042589432,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.128202919577653,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.096210355330378,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.064168359001552,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.032088330442576,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.967937270741945,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.93591985498264,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.903950480545717,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.872047400325467,18.0,15.0,,0.0,0.0,10.5
