time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.931440599774785,18.0,15.0,,0.0,0.0,13.5
2022-02-09 11:00:00,0.0,0.0,19.87877649492815,18.0,15.0,,0.0,0.0,13.5
2022-02-09 11:30:00,0.0,0.0,19.827036997638906,18.0,15.0,,0.0,0.0,13.5
2022-02-09 12:00:00,0.0,0.0,19.785810065967663,18.0,15.0,,0.0,0.0,13.5
2022-02-09 12:30:00,0.0,0.0,19.74514178635564,18.0,15.0,,0.0,0.0,13.5
2022-02-09 13:00:00,13500.0,0.0,19.70362133779933,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 13:30:00,13500.0,0.0,19.891423314359297,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:00:00,13500.0,0.0,20.073131898993363,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:30:00,13500.0,0.0,20.253895121590837,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:00:00,13500.0,0.0,20.424742407572218,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:30:00,13500.0,0.0,20.595383626172577,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 16:00:00,0.0,0.0,20.75542326012348,18.0,15.0,,0.0,0.0,13.5
2022-02-09 16:30:00,0.0,0.0,20.6821296278255,18.0,15.0,,0.0,0.0,13.5
2022-02-09 17:00:00,0.0,0.0,20.591011694990616,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 17:30:00,0.0,0.0,20.49841614517104,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 18:00:00,0.0,0.0,20.400582857230113,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 18:30:00,0.0,0.0,20.302357163981615,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:00:00,0.0,0.0,20.20393513227145,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 19:30:00,0.0,0.0,20.10470268829861,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 20:00:00,5639.771721938921,0.0,20.003982082799155,21.0,20.0,22.0,5639.771721938921,5.639771721938921,13.5
2022-02-09 20:30:00,5776.401786217894,0.0,20.0,21.0,20.0,22.0,5776.401786217894,5.776401786217894,13.5
2022-02-09 21:00:00,5797.971783835327,0.0,20.0,21.0,20.0,22.0,5797.971783835327,5.797971783835327,13.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-09 22:00:00,13500.0,0.0,19.898127546909162,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 22:30:00,13500.0,0.0,20.02740636139407,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:00:00,13500.0,0.0,20.15808732685671,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:30:00,13500.0,0.0,20.28735518132895,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:00:00,0.0,0.0,20.412018934138594,18.0,15.0,,0.0,0.0,13.5
2022-02-10 00:30:00,0.0,0.0,20.303718761737645,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:00:00,0.0,0.0,20.197795204091754,18.0,15.0,,0.0,0.0,13.5
2022-02-10 01:30:00,0.0,0.0,20.09410075074586,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:00:00,0.0,0.0,19.992496172820957,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:30:00,0.0,0.0,19.890818545542594,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:00:00,0.0,0.0,19.786607590164444,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:30:00,0.0,0.0,19.682192757275416,18.0,15.0,,0.0,0.0,13.5
2022-02-10 04:00:00,13500.0,0.0,19.58024093160005,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.71172627390171,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.84432180368439,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.976272732967455,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,13500.0,0.0,20.105584290329983,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 06:30:00,13500.0,0.0,20.23386322648226,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:00:00,13500.0,0.0,20.362934733584737,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:30:00,0.0,0.0,20.49223140378581,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:00:00,0.0,0.0,20.390132771856834,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:30:00,0.0,0.0,20.289224023705888,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 09:00:00,0.0,0.0,20.19487956058242,18.0,15.0,,0.0,0.0,13.5
2022-02-10 09:30:00,0.0,0.0,20.103001439445784,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:00:00,0.0,0.0,20.024811419601768,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:30:00,0.0,0.0,19.949556645595255,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:00:00,0.0,0.0,19.891618396212426,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:30:00,0.0,0.0,19.836252338185265,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:00:00,0.0,0.0,19.79459259788417,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:30:00,0.0,0.0,19.75551094801286,18.0,15.0,,0.0,0.0,13.5
2022-02-10 13:00:00,13500.0,0.0,19.720869479295537,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:30:00,13500.0,0.0,19.91902403703343,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:00:00,13500.0,0.0,20.1123343445616,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:30:00,13500.0,0.0,20.305048250612984,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,20.487697167431097,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,20.66892569586183,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,0.0,0.0,20.836120328721133,18.0,15.0,,0.0,0.0,13.5
2022-02-10 16:30:00,0.0,0.0,20.770266044529436,18.0,15.0,,0.0,0.0,13.5
2022-02-10 17:00:00,0.0,0.0,20.690661626335924,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 17:30:00,0.0,0.0,20.60937352622624,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:00:00,0.0,0.0,20.521243413944575,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:30:00,0.0,0.0,20.431659986832745,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:00:00,0.0,0.0,20.341291284098677,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:30:00,0.0,0.0,20.249645831604973,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:00:00,0.0,0.0,20.1561640658022,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:30:00,2468.000619277698,0.0,20.059420855310336,21.0,20.0,22.0,2468.000619277698,2.4680006192776984,13.5
2022-02-10 21:00:00,6072.063268712413,0.0,20.0,21.0,20.0,22.0,6072.063268712413,6.072063268712413,13.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 22:00:00,13500.0,0.0,19.896822636991807,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 22:30:00,13500.0,0.0,20.02310372802372,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:00:00,13500.0,0.0,20.143279996963,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:30:00,13500.0,0.0,20.25825055371011,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,0.0,0.0,20.369021329340903,18.0,15.0,,0.0,0.0,13.5
2022-02-11 00:30:00,0.0,0.0,20.24466888740437,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:00:00,0.0,0.0,20.11756319240653,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:30:00,0.0,0.0,19.990046109802428,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:00:00,0.0,0.0,19.864752129984364,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:30:00,0.0,0.0,19.739905327768852,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:00:00,0.0,0.0,19.61348991274131,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:30:00,12726.35000656637,0.0,19.48760996981939,18.0,15.0,,12726.35000656637,12.72635000656637,13.5
2022-02-11 04:00:00,13500.0,0.0,19.582409143836287,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,19.689756440258876,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,19.79361768495693,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,19.89620089392099,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,13500.0,0.0,20.0,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 06:30:00,13500.0,0.0,20.10330063548981,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:00:00,13500.0,0.0,20.204144494882684,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:30:00,0.0,0.0,20.302970345429536,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:00:00,0.0,0.0,20.169312600235767,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:30:00,0.0,0.0,20.042542865355525,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,19.938949717643464,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,0.0,0.0,19.846364006010173,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:00:00,0.0,0.0,19.776764238503468,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:30:00,0.0,0.0,19.711725689104814,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:00:00,0.0,0.0,19.662182215535527,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:30:00,0.0,0.0,19.614026849995877,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:00:00,0.0,0.0,19.57430982957528,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:30:00,0.0,0.0,19.535377900864038,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:00:00,13500.0,0.0,19.500891034649182,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:30:00,13500.0,0.0,19.699848056924143,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:00:00,13500.0,0.0,19.888969658622337,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:30:00,13500.0,0.0,20.07757420877068,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:00:00,13500.0,0.0,20.250198846911868,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,20.420441327418686,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,0.0,0.0,20.583500145545322,18.0,15.0,,0.0,0.0,13.5
2022-02-11 16:30:00,0.0,0.0,20.51442424310307,18.0,15.0,,0.0,0.0,13.5
2022-02-11 17:00:00,0.0,0.0,20.432109141590754,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 17:30:00,0.0,0.0,20.350355049381967,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:00:00,0.0,0.0,20.264832996109206,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:30:00,0.0,0.0,20.180382024379476,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:00:00,0.0,0.0,20.09657111639858,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:30:00,3885.613227196289,0.0,20.01404169095909,21.0,20.0,22.0,3885.613227196289,3.8856132271962887,13.5
2022-02-11 20:00:00,4623.387368117874,0.0,20.0,21.0,20.0,22.0,4623.387368117874,4.623387368117874,13.5
2022-02-11 20:30:00,4558.023738973892,0.0,20.0,21.0,20.0,22.0,4558.023738973892,4.558023738973892,13.5
2022-02-11 21:00:00,4536.889498883971,0.0,20.0,21.0,20.0,22.0,4536.889498883971,4.536889498883971,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,0.0,0.0,19.921861994148813,18.0,15.0,,0.0,0.0,13.5
2022-02-11 22:30:00,0.0,0.0,19.84350106124838,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:00:00,5921.772123157688,0.0,19.764687292540703,18.0,15.0,,5921.772123157688,5.921772123157688,13.5
2022-02-11 23:30:00,13500.0,0.0,19.78750896097059,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 00:00:00,0.0,0.0,19.940551780317474,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:30:00,0.0,0.0,19.862958750816112,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:00:00,0.0,0.0,19.7876787283688,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:30:00,0.0,0.0,19.71376297072405,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:00:00,0.0,0.0,19.64014873539438,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:30:00,0.0,0.0,19.567188525959672,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:00:00,0.0,0.0,19.495277614402344,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:30:00,0.0,0.0,19.424137965628734,18.0,15.0,,0.0,0.0,13.5
2022-02-12 04:00:00,13500.0,0.0,19.353452087993876,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:30:00,13500.0,0.0,19.514477545781396,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,19.67519154697383,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,19.836632304688973,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,3910.923810448411,0.0,20.0,21.0,20.0,22.0,3910.923810448411,3.910923810448411,13.5
2022-02-12 06:30:00,6867.942054435608,0.0,20.0,21.0,20.0,22.0,6867.942054435608,6.867942054435608,13.5
2022-02-12 07:00:00,13500.0,0.0,20.050879748462552,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-12 07:30:00,0.0,0.0,20.215372010794407,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:00:00,0.0,0.0,20.14854312171472,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:30:00,0.0,0.0,20.082897015412904,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,20.02105772343366,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,19.96114879937715,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,19.905007752025888,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,0.0,0.0,19.851111938535716,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:00:00,0.0,0.0,19.80735821470962,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:30:00,0.0,0.0,19.765031057872132,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:00:00,0.0,0.0,19.72645391973201,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:30:00,0.0,0.0,19.688066424922713,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:00:00,13500.0,0.0,19.652026705486175,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 13:30:00,13500.0,0.0,19.84695650166916,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:00:00,13500.0,0.0,20.04359282908986,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:30:00,13500.0,0.0,20.23889458975217,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:00:00,13500.0,0.0,20.433036639901555,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,20.621503401656124,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,0.0,0.0,20.792849332817838,18.0,15.0,,0.0,0.0,13.5
2022-02-12 16:30:00,0.0,0.0,20.728244872466597,18.0,15.0,,0.0,0.0,13.5
2022-02-12 17:00:00,0.0,0.0,20.65701990805247,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 17:30:00,0.0,0.0,20.586271561786642,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:00:00,0.0,0.0,20.50920940719539,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:30:00,0.0,0.0,20.432313510177092,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:00:00,0.0,0.0,20.357122847442533,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:30:00,0.0,0.0,20.283717249256526,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:00:00,0.0,0.0,20.212176212234407,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:30:00,0.0,0.0,20.141508762276768,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:00:00,0.0,0.0,20.070598976286437,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,3476.7755650670038,0.0,19.930355093553768,18.0,15.0,,3476.7755650670038,3.476775565067004,13.5
2022-02-12 22:30:00,13500.0,0.0,19.92068330069609,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:00:00,13500.0,0.0,20.082134357391936,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 23:30:00,13500.0,0.0,20.242078516847247,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 00:00:00,0.0,0.0,20.400345247266877,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:30:00,0.0,0.0,20.32697755261381,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:00:00,0.0,0.0,20.255474207150215,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:30:00,0.0,0.0,20.184780856623302,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:00:00,0.0,0.0,20.113699910663954,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:30:00,0.0,0.0,20.042390126078487,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:00:00,0.0,0.0,19.971031741714683,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:30:00,0.0,0.0,19.89950945162986,18.0,15.0,,0.0,0.0,13.5
2022-02-13 04:00:00,13500.0,0.0,19.827693681470294,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:30:00,13500.0,0.0,19.98594392250039,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,20.141239939337492,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,20.294433395742058,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,13500.0,0.0,20.446490498619177,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 06:30:00,13500.0,0.0,20.597715868117053,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:00:00,13500.0,0.0,20.748464617201208,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:30:00,0.0,0.0,20.89777750633273,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:00:00,0.0,0.0,20.813692446789823,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:30:00,0.0,0.0,20.729540753287058,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 09:00:00,0.0,0.0,20.648427666338318,18.0,15.0,,0.0,0.0,13.5
2022-02-13 09:30:00,0.0,0.0,20.568510136477954,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:00:00,0.0,0.0,20.49247923941188,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:30:00,0.0,0.0,20.41715689480618,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:00:00,0.0,0.0,20.341135245792906,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:30:00,0.0,0.0,20.26548654925607,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:00:00,0.0,0.0,20.189946826172157,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:30:00,0.0,0.0,20.114594673019425,18.0,15.0,,0.0,0.0,13.5
2022-02-13 13:00:00,13500.0,0.0,20.039433284163202,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:30:00,13500.0,0.0,20.19474063311954,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,20.347469426797307,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,20.498665535957183,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,20.649049865674396,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,20.7983881181049,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,0.0,0.0,20.945300040213677,18.0,15.0,,0.0,0.0,13.5
2022-02-13 16:30:00,0.0,0.0,20.859996040356208,18.0,15.0,,0.0,0.0,13.5
2022-02-13 17:00:00,0.0,0.0,20.773471620887594,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 17:30:00,0.0,0.0,20.687110451723825,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:00:00,0.0,0.0,20.60015430904782,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:30:00,0.0,0.0,20.513475680497695,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:00:00,0.0,0.0,20.427332188309652,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:30:00,0.0,0.0,20.341513861919832,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:00:00,0.0,0.0,20.25583992377354,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:30:00,0.0,0.0,20.170335664582044,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:00:00,0.0,0.0,20.08502996193309,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.915333716247993,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.831081273214046,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.747247813134017,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.663879460940503,18.0,15.0,,0.0,0.0,13.5
