time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,9500.0,0.0,19.780904968046823,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.91390973977878,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,20.046209564861613,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.17563101146409,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.303926490716034,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.43308557232696,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,0.0,0.0,20.562489491423488,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.450833363946046,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.340532157881594,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,20.24426804530954,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,20.150703324851424,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,20.085850193161072,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,20.02411446169335,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,20.00160485267181,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.981682370001828,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.991059951747456,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,20.00293596298765,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,9500.0,0.0,20.02242178923977,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:30:00,9500.0,0.0,20.2841974793574,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,20.533623150280093,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,20.782056904647973,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,21.00737214170166,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,21.23087948720874,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,21.421799810722987,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,21.369680216851645,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,21.285712968313874,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,21.199937518343624,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,21.10029871500382,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.999146302118007,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.897208642017826,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.793950151217658,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.6887613147017,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.58008967044172,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.466140316336833,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.35006980648297,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,9500.0,0.0,20.235498945840476,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 22:30:00,9500.0,0.0,20.359980142939058,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:00:00,9500.0,0.0,20.477819587224335,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:30:00,9500.0,0.0,20.590000354824383,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,0.0,0.0,20.69762141838369,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,20.56010588736057,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,20.419670223310877,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,20.278867488149622,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,20.140568344329626,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,20.002835770247966,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.863472333257096,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.724771336580556,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,9500.0,0.0,19.58931682657172,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.695186872016244,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.797266999994534,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.897965244983396,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,8953.709383858244,0.0,20.0,21.0,20.0,22.0,8953.709383858244,8.953709383858245,9.5
2022-02-11 06:30:00,9500.0,0.0,20.087662530436802,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:00:00,9500.0,0.0,20.186582866480975,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,0.0,0.0,20.2833158026648,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.13786887719811,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.89855402288948,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.809090299472995,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.767015651310903,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.729743835984458,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.726996783122406,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.725477223655755,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.743911214479546,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.762846363152562,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,1348.7082894943317,0.0,19.790458369994358,18.0,15.0,,1348.7082894943317,1.3487082894943316,9.5
2022-02-11 13:30:00,9500.0,0.0,19.854512198876723,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,20.098538909909855,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,20.34166755162761,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.550582744224556,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.756680814860093,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.945976668560203,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.893213544210745,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.808292423813846,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.72399854467852,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.628523868023144,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.534277056259565,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.440787452799356,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.34875332902678,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.258954022224,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.17116057749915,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.085121057747568,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.914849208084345,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.829498220342593,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,6563.630180581839,0.0,19.74369635546694,18.0,15.0,,6563.630180581839,6.563630180581839,9.5
2022-02-11 23:30:00,9500.0,0.0,19.824550596624928,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 00:00:00,0.0,0.0,19.980033631711606,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.895236109346786,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.81300309043641,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.73229915160893,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.651965166149875,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.57238485733906,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.493988365003275,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.41647188094635,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,9500.0,0.0,19.339488756317078,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:30:00,9500.0,0.0,19.503981705503374,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,19.66811411302496,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.833017669442246,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,2878.7118175718556,0.0,20.0,21.0,20.0,22.0,2878.7118175718556,2.8787118175718556,9.5
2022-02-12 06:30:00,2866.6837737658707,0.0,20.0,21.0,20.0,22.0,2866.6837737658707,2.8666837737658706,9.5
2022-02-12 07:00:00,8506.130421301068,0.0,20.0,21.0,20.0,22.0,8506.130421301068,8.506130421301068,9.5
2022-02-12 07:30:00,0.0,0.0,20.143317107725178,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.070997354123083,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.9363784389254,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.87487135566484,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.819224332235652,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.766021038760726,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.73497575746342,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.705407625534797,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.68379272452123,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.66228111262706,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,3749.9785939637973,0.0,19.647143177625797,18.0,15.0,,3749.9785939637973,3.7499785939637973,9.5
2022-02-12 13:30:00,9500.0,0.0,19.726835662230428,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:00:00,9500.0,0.0,19.95806559601594,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,20.187630360517385,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,20.416894164538377,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.63975928468909,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.83387561603159,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.78179597381638,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.710791750140267,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.640305575201786,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.55601295595072,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.471945580935596,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.389765119186464,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.309572527794142,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.23145320211617,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.154325957468902,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.076973995936545,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,7487.7394878632185,0.0,19.92410455229581,18.0,15.0,,7487.7394878632185,7.487739487863219,9.5
2022-02-12 22:30:00,9500.0,0.0,20.038464133564602,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:00:00,9500.0,0.0,20.202617978535102,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:30:00,9500.0,0.0,20.365113212324516,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 00:00:00,0.0,0.0,20.525764922730886,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,20.445048215150734,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,20.36640796745244,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,20.28869390575294,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,20.210600249366095,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,20.13229995455887,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,20.053989301088375,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.975542401394883,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,9500.0,0.0,19.896817883424458,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:30:00,9500.0,0.0,20.057780176015203,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,20.2155065782759,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,20.37092690628276,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,9500.0,0.0,20.525095323066797,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 06:30:00,9500.0,0.0,20.678344492298265,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:00:00,9500.0,0.0,20.8310619312224,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:30:00,0.0,0.0,20.982202645639894,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.89015072364959,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.79807474053925,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,20.71183351506916,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,20.626926399273568,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,20.549977144171216,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,20.47380563003649,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,20.395656604875004,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,20.317926969253698,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,20.23970338992381,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,20.161700571148316,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,9500.0,0.0,20.0844755915718,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:30:00,9500.0,0.0,20.24734676511036,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,20.406815599275966,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,20.564573116025727,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.721375870633157,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.87699954748272,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,21.02846026116407,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.93790568425526,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.844082833720414,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.750482364468578,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.655343340883846,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.560556607615617,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.46639491775904,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.372636442924343,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.279083705340295,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.185763891642484,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.092708085706054,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.907735025593443,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.815967342950632,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.72470204723344,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.63398889473197,18.0,15.0,,0.0,0.0,9.5
