time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,19.739487559408108,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:00:00,0.0,0.0,19.67529505694137,18.0,15.0,,0.0,0.0,13.5
2022-02-10 02:30:00,0.0,0.0,19.610920666290237,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:00:00,0.0,0.0,19.544779463383357,18.0,15.0,,0.0,0.0,13.5
2022-02-10 03:30:00,0.0,0.0,19.47836970127378,18.0,15.0,,0.0,0.0,13.5
2022-02-10 04:00:00,13500.0,0.0,19.41341005888729,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.56023574047697,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.707721507176156,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.854738257891135,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,6379.919453316978,0.0,20.0,21.0,20.0,22.0,6379.919453316978,6.379919453316979,13.5
2022-02-10 06:30:00,13500.0,0.0,20.03359492163009,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:00:00,13500.0,0.0,20.178985708301038,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 07:30:00,0.0,0.0,20.324462774089458,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:00:00,0.0,0.0,20.25926255698773,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 08:30:00,0.0,0.0,20.194696091998402,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 09:00:00,0.0,0.0,20.130996530375835,18.0,15.0,,0.0,0.0,13.5
2022-02-10 09:30:00,0.0,0.0,20.0687757603169,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:00:00,0.0,0.0,20.008741964661784,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:30:00,0.0,0.0,19.950534109635583,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:00:00,0.0,0.0,19.893746819526413,18.0,15.0,,0.0,0.0,13.5
2022-02-10 11:30:00,0.0,0.0,19.83861281062643,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:00:00,0.0,0.0,19.7854072062665,18.0,15.0,,0.0,0.0,13.5
2022-02-10 12:30:00,0.0,0.0,19.73390443841302,18.0,15.0,,0.0,0.0,13.5
2022-02-10 13:00:00,13500.0,0.0,19.683848522073962,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:30:00,13500.0,0.0,19.84535365287733,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:00:00,13500.0,0.0,20.007033538806322,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:30:00,13500.0,0.0,20.168443107861854,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,20.32907162353185,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,20.48886424384364,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,0.0,0.0,20.64775671275853,18.0,15.0,,0.0,0.0,13.5
2022-02-10 16:30:00,0.0,0.0,20.595010645748992,18.0,15.0,,0.0,0.0,13.5
2022-02-10 17:00:00,0.0,0.0,20.54130150395275,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 17:30:00,0.0,0.0,20.48641414134759,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:00:00,0.0,0.0,20.430069320885544,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 18:30:00,0.0,0.0,20.372673494786927,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:00:00,0.0,0.0,20.314655674043966,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 19:30:00,0.0,0.0,20.255698581772677,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:00:00,0.0,0.0,20.19544043895372,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 20:30:00,0.0,0.0,20.132961012651915,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 21:00:00,0.0,0.0,20.067194437694805,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 22:00:00,0.0,0.0,19.933516170173863,18.0,15.0,,0.0,0.0,13.5
2022-02-10 22:30:00,4067.615759225117,0.0,19.865900154274584,18.0,15.0,,4067.615759225117,4.067615759225117,13.5
2022-02-10 23:00:00,13500.0,0.0,19.85843007260898,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:30:00,13500.0,0.0,19.995039504931512,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,0.0,0.0,20.1288647697672,18.0,15.0,,0.0,0.0,13.5
2022-02-11 00:30:00,0.0,0.0,20.049601896549273,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:00:00,0.0,0.0,19.968402440490866,18.0,15.0,,0.0,0.0,13.5
2022-02-11 01:30:00,0.0,0.0,19.88677247360823,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:00:00,0.0,0.0,19.806409636895424,18.0,15.0,,0.0,0.0,13.5
2022-02-11 02:30:00,0.0,0.0,19.726173032144477,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:00:00,0.0,0.0,19.64476491213118,18.0,15.0,,0.0,0.0,13.5
2022-02-11 03:30:00,0.0,0.0,19.563539643502725,18.0,15.0,,0.0,0.0,13.5
2022-02-11 04:00:00,13500.0,0.0,19.484026891815553,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,19.615052212811896,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,19.743745919946807,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,19.871526620217338,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,11895.89093377003,0.0,20.0,21.0,20.0,22.0,11895.89093377003,11.89589093377003,13.5
2022-02-11 06:30:00,13500.0,0.0,20.103068295752156,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:00:00,13500.0,0.0,20.229549340779922,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:30:00,0.0,0.0,20.354637666647356,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:00:00,0.0,0.0,20.26828614944544,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 08:30:00,0.0,0.0,20.18620254931681,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,20.11363753318185,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,0.0,0.0,20.048053505422253,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:00:00,0.0,0.0,19.986597694249664,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:30:00,0.0,0.0,19.928051622620085,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:00:00,0.0,0.0,19.87103544220275,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:30:00,0.0,0.0,19.81494063789088,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:00:00,0.0,0.0,19.759084012955075,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:30:00,0.0,0.0,19.703791433759818,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:00:00,13500.0,0.0,19.649440446151335,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 13:30:00,13500.0,0.0,19.807083999779756,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:00:00,13500.0,0.0,19.966415316708158,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:30:00,13500.0,0.0,20.125520815940664,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:00:00,13500.0,0.0,20.28223194894782,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,20.437465449889427,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,0.0,0.0,20.59226928155678,18.0,15.0,,0.0,0.0,13.5
2022-02-11 16:30:00,0.0,0.0,20.536023483049615,18.0,15.0,,0.0,0.0,13.5
2022-02-11 17:00:00,0.0,0.0,20.47954793925437,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 17:30:00,0.0,0.0,20.42334077477075,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:00:00,0.0,0.0,20.36797038914035,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 18:30:00,0.0,0.0,20.31318151618921,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:00:00,0.0,0.0,20.258698187557673,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 19:30:00,0.0,0.0,20.20493491621549,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 20:00:00,0.0,0.0,20.15235517165522,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 20:30:00,0.0,0.0,20.100827362091415,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 21:00:00,0.0,0.0,20.05020595558215,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,0.0,0.0,19.949650643004404,18.0,15.0,,0.0,0.0,13.5
2022-02-11 22:30:00,0.0,0.0,19.89905750084021,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:00:00,0.0,0.0,19.84807250362986,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:30:00,0.0,0.0,19.797182346887595,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:00:00,0.0,0.0,19.746908008174877,18.0,15.0,,0.0,0.0,13.5
2022-02-12 00:30:00,0.0,0.0,19.69760762731834,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:00:00,0.0,0.0,19.649695710992745,18.0,15.0,,0.0,0.0,13.5
2022-02-12 01:30:00,0.0,0.0,19.602564255044523,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:00:00,0.0,0.0,19.555530569734817,18.0,15.0,,0.0,0.0,13.5
2022-02-12 02:30:00,0.0,0.0,19.508822530093752,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:00:00,0.0,0.0,19.462696018701898,18.0,15.0,,0.0,0.0,13.5
2022-02-12 03:30:00,0.0,0.0,19.416973565265295,18.0,15.0,,0.0,0.0,13.5
2022-02-12 04:00:00,11312.714088093235,0.0,19.371451912694763,18.0,15.0,,11312.714088093235,11.312714088093236,13.5
2022-02-12 04:30:00,13500.0,0.0,19.50256420217876,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,19.667665534680765,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,19.833219353142987,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,2767.513806742075,0.0,20.0,21.0,20.0,22.0,2767.513806742075,2.767513806742075,13.5
2022-02-12 06:30:00,2755.950378580141,0.0,20.0,21.0,20.0,22.0,2755.950378580141,2.7559503785801414,13.5
2022-02-12 07:00:00,8166.521334418083,0.0,20.0,21.0,20.0,22.0,8166.521334418083,8.166521334418082,13.5
2022-02-12 07:30:00,0.0,0.0,20.084570915899086,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:00:00,0.0,0.0,20.041948000533736,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,19.95890706430089,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,19.91898322780292,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,19.880589441449008,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,0.0,0.0,19.843578450238102,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:00:00,0.0,0.0,19.80778190922202,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:30:00,0.0,0.0,19.7728759229059,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:00:00,0.0,0.0,19.738492118617284,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:30:00,0.0,0.0,19.704215402703344,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:00:00,1650.249378349943,0.0,19.669581727659157,18.0,15.0,,1650.249378349943,1.650249378349943,13.5
2022-02-12 13:30:00,13500.0,0.0,19.660630624907856,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:00:00,13500.0,0.0,19.836590537386627,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:30:00,13500.0,0.0,20.011765011743147,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:00:00,13500.0,0.0,20.185710033322437,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,20.356070882344934,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,0.0,0.0,20.520143367245833,18.0,15.0,,0.0,0.0,13.5
2022-02-12 16:30:00,0.0,0.0,20.470704002007604,18.0,15.0,,0.0,0.0,13.5
2022-02-12 17:00:00,0.0,0.0,20.422451800257534,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 17:30:00,0.0,0.0,20.3744239299081,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:00:00,0.0,0.0,20.325524090745844,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 18:30:00,0.0,0.0,20.276629896628048,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:00:00,0.0,0.0,20.228740722788533,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 19:30:00,0.0,0.0,20.181903397805073,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:00:00,0.0,0.0,20.13617178868299,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 20:30:00,0.0,0.0,20.09091008146037,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:00:00,0.0,0.0,20.045400669625504,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,0.0,0.0,19.955123294747697,18.0,15.0,,0.0,0.0,13.5
2022-02-12 22:30:00,0.0,0.0,19.91046596417085,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:00:00,0.0,0.0,19.865681273110184,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:30:00,0.0,0.0,19.820668780005615,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:00:00,0.0,0.0,19.775313990887962,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:30:00,0.0,0.0,19.730290809351796,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:00:00,0.0,0.0,19.68636680624815,18.0,15.0,,0.0,0.0,13.5
2022-02-13 01:30:00,0.0,0.0,19.64286535048866,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:00:00,0.0,0.0,19.599016153557287,18.0,15.0,,0.0,0.0,13.5
2022-02-13 02:30:00,0.0,0.0,19.554921369085605,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:00:00,0.0,0.0,19.510697196944683,18.0,15.0,,0.0,0.0,13.5
2022-02-13 03:30:00,0.0,0.0,19.466269629204948,18.0,15.0,,0.0,0.0,13.5
2022-02-13 04:00:00,8830.08501482606,0.0,19.421555315058193,18.0,15.0,,8830.08501482606,8.830085014826059,13.5
2022-02-13 04:30:00,13500.0,0.0,19.5137238436749,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,19.676992776068158,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,19.838878162044264,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,3196.131543942153,0.0,20.0,21.0,20.0,22.0,3196.131543942153,3.196131543942153,13.5
2022-02-13 06:30:00,6162.2386271293635,0.0,20.0,21.0,20.0,22.0,6162.2386271293635,6.162238627129364,13.5
2022-02-13 07:00:00,13500.0,0.0,20.04645524385492,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-13 07:30:00,0.0,0.0,20.206696927524508,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:00:00,0.0,0.0,20.15496128060318,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 08:30:00,0.0,0.0,20.103066123109617,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 09:00:00,0.0,0.0,20.05184085569559,18.0,15.0,,0.0,0.0,13.5
2022-02-13 09:30:00,0.0,0.0,20.0012782593836,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:00:00,0.0,0.0,19.951366336877424,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:30:00,0.0,0.0,19.901816858351527,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:00:00,0.0,0.0,19.852301792139496,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:30:00,0.0,0.0,19.802931524411104,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:00:00,0.0,0.0,19.75383286016641,18.0,15.0,,0.0,0.0,13.5
2022-02-13 12:30:00,0.0,0.0,19.704759776595935,18.0,15.0,,0.0,0.0,13.5
2022-02-13 13:00:00,13500.0,0.0,19.655452723090953,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:30:00,13500.0,0.0,19.816058378781772,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,19.975242037507797,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,20.13341482805629,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,20.29105366464262,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,20.447992303895035,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,0.0,0.0,20.604041077471464,18.0,15.0,,0.0,0.0,13.5
2022-02-13 16:30:00,0.0,0.0,20.548925224525494,18.0,15.0,,0.0,0.0,13.5
2022-02-13 17:00:00,0.0,0.0,20.493847026015974,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 17:30:00,0.0,0.0,20.438760700925556,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:00:00,0.0,0.0,20.38362063299932,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 18:30:00,0.0,0.0,20.32854473324063,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:00:00,0.0,0.0,20.273703340331426,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 19:30:00,0.0,0.0,20.218958672792525,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:00:00,0.0,0.0,20.164195067191052,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 20:30:00,0.0,0.0,20.109429408524523,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:00:00,0.0,0.0,20.05468092333706,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.945444052485303,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.891046263936374,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.8368108691996,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.78276851418609,18.0,15.0,,0.0,0.0,13.5
