time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,0.0,0.0,19.894400867970102,18.0,15.0,,0.0,0.0,22.5
2022-02-10 23:00:00,8520.61166570214,0.0,19.83854842558992,18.0,15.0,,8520.61166570214,8.52061166570214,22.5
2022-02-10 23:30:00,22500.0,0.0,19.853863606985154,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 00:00:00,0.0,0.0,19.98760565415609,18.0,15.0,,0.0,0.0,22.5
2022-02-11 00:30:00,0.0,0.0,19.925613223324866,18.0,15.0,,0.0,0.0,22.5
2022-02-11 01:00:00,0.0,0.0,19.86204738827802,18.0,15.0,,0.0,0.0,22.5
2022-02-11 01:30:00,0.0,0.0,19.798092649235823,18.0,15.0,,0.0,0.0,22.5
2022-02-11 02:00:00,0.0,0.0,19.735085215405018,18.0,15.0,,0.0,0.0,22.5
2022-02-11 02:30:00,0.0,0.0,19.672127916414514,18.0,15.0,,0.0,0.0,22.5
2022-02-11 03:00:00,0.0,0.0,19.6081994241344,18.0,15.0,,0.0,0.0,22.5
2022-02-11 03:30:00,0.0,0.0,19.544365283265,18.0,15.0,,0.0,0.0,22.5
2022-02-11 04:00:00,22500.0,0.0,19.48182984733043,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 04:30:00,22500.0,0.0,19.61297363943413,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 05:00:00,22500.0,0.0,19.742281725631866,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 05:30:00,22500.0,0.0,19.87086938005001,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 06:00:00,7529.00012919641,0.0,20.0,21.0,20.0,22.0,7529.00012919641,7.52900012919641,22.5
2022-02-11 06:30:00,8126.480141578512,0.0,20.0,21.0,20.0,22.0,8126.480141578512,8.126480141578512,22.5
2022-02-11 07:00:00,22500.0,0.0,20.00418742940366,21.0,20.0,22.0,22500.0,22.5,22.5
2022-02-11 07:30:00,0.0,0.0,20.13129084955677,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 08:00:00,0.0,0.0,20.063992666316288,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 09:00:00,0.0,0.0,19.94874424065279,18.0,15.0,,0.0,0.0,22.5
2022-02-11 09:30:00,0.0,0.0,19.902923239632422,18.0,15.0,,0.0,0.0,22.5
2022-02-11 10:00:00,0.0,0.0,19.87096408340222,18.0,15.0,,0.0,0.0,22.5
2022-02-11 10:30:00,0.0,0.0,19.841211707543113,18.0,15.0,,0.0,0.0,22.5
2022-02-11 11:00:00,0.0,0.0,19.821078833695296,18.0,15.0,,0.0,0.0,22.5
2022-02-11 11:30:00,0.0,0.0,19.801566612650834,18.0,15.0,,0.0,0.0,22.5
2022-02-11 12:00:00,0.0,0.0,19.787406652093033,18.0,15.0,,0.0,0.0,22.5
2022-02-11 12:30:00,0.0,0.0,19.773572411908862,18.0,15.0,,0.0,0.0,22.5
2022-02-11 13:00:00,0.0,0.0,19.762358809683445,18.0,15.0,,0.0,0.0,22.5
2022-02-11 13:30:00,4083.3974532175507,0.0,19.75231355837382,18.0,15.0,,4083.3974532175507,4.08339745321755,22.5
2022-02-11 14:00:00,22500.0,0.0,19.771266970266904,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 14:30:00,22500.0,0.0,19.948891671254543,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 15:00:00,22500.0,0.0,20.116722093592376,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 15:30:00,22500.0,0.0,20.283357831220115,18.0,15.0,,22500.0,22.5,22.5
2022-02-11 16:00:00,0.0,0.0,20.445445556186836,18.0,15.0,,0.0,0.0,22.5
2022-02-11 16:30:00,0.0,0.0,20.413382551847132,18.0,15.0,,0.0,0.0,22.5
2022-02-11 17:00:00,0.0,0.0,20.372657686749747,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 17:30:00,0.0,0.0,20.332099402222244,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 18:00:00,0.0,0.0,20.288772471139787,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 18:30:00,0.0,0.0,20.245869124943184,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 19:00:00,0.0,0.0,20.20317257838649,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 19:30:00,0.0,0.0,20.16100940256629,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 20:00:00,0.0,0.0,20.119744955004222,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 20:30:00,0.0,0.0,20.07927645883638,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 21:00:00,0.0,0.0,20.039490082228355,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-11 22:00:00,0.0,0.0,19.960366639947623,18.0,15.0,,0.0,0.0,22.5
2022-02-11 22:30:00,0.0,0.0,19.920510982925798,18.0,15.0,,0.0,0.0,22.5
2022-02-11 23:00:00,0.0,0.0,19.880316412236386,18.0,15.0,,0.0,0.0,22.5
2022-02-11 23:30:00,0.0,0.0,19.840165888427236,18.0,15.0,,0.0,0.0,22.5
2022-02-12 00:00:00,0.0,0.0,19.800469652005198,18.0,15.0,,0.0,0.0,22.5
2022-02-12 00:30:00,0.0,0.0,19.761510077080608,18.0,15.0,,0.0,0.0,22.5
2022-02-12 01:00:00,0.0,0.0,19.72361412281434,18.0,15.0,,0.0,0.0,22.5
2022-02-12 01:30:00,0.0,0.0,19.686304109768283,18.0,15.0,,0.0,0.0,22.5
2022-02-12 02:00:00,0.0,0.0,19.649043198782028,18.0,15.0,,0.0,0.0,22.5
2022-02-12 02:30:00,0.0,0.0,19.612010903649143,18.0,15.0,,0.0,0.0,22.5
2022-02-12 03:00:00,0.0,0.0,19.575408921969778,18.0,15.0,,0.0,0.0,22.5
2022-02-12 03:30:00,0.0,0.0,19.53909798389777,18.0,15.0,,0.0,0.0,22.5
2022-02-12 04:00:00,6691.061513709771,0.0,19.502918412708308,18.0,15.0,,6691.061513709771,6.691061513709771,22.5
2022-02-12 04:30:00,22500.0,0.0,19.52456439614028,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 05:00:00,22500.0,0.0,19.682463066687767,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 05:30:00,22500.0,0.0,19.840738350590083,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 06:00:00,3945.394766131613,0.0,20.0,21.0,20.0,22.0,3945.394766131613,3.9453947661316127,22.5
2022-02-12 06:30:00,3928.909829782821,0.0,20.0,21.0,20.0,22.0,3928.909829782821,3.928909829782821,22.5
2022-02-12 07:00:00,11625.807743874362,0.0,20.0,21.0,20.0,22.0,11625.807743874362,11.625807743874363,22.5
2022-02-12 07:30:00,0.0,0.0,20.066429787423147,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 08:00:00,0.0,0.0,20.03296224350739,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 09:00:00,0.0,0.0,19.969209647078927,18.0,15.0,,0.0,0.0,22.5
2022-02-12 09:30:00,0.0,0.0,19.939310346058676,18.0,15.0,,0.0,0.0,22.5
2022-02-12 10:00:00,0.0,0.0,19.911419268282557,18.0,15.0,,0.0,0.0,22.5
2022-02-12 10:30:00,0.0,0.0,19.884586889151286,18.0,15.0,,0.0,0.0,22.5
2022-02-12 11:00:00,0.0,0.0,19.863982512503785,18.0,15.0,,0.0,0.0,22.5
2022-02-12 11:30:00,0.0,0.0,19.844036056753033,18.0,15.0,,0.0,0.0,22.5
2022-02-12 12:00:00,0.0,0.0,19.826340219205996,18.0,15.0,,0.0,0.0,22.5
2022-02-12 12:30:00,0.0,0.0,19.80868134056396,18.0,15.0,,0.0,0.0,22.5
2022-02-12 13:00:00,0.0,0.0,19.79256376241168,18.0,15.0,,0.0,0.0,22.5
2022-02-12 13:30:00,0.0,0.0,19.77636898329861,18.0,15.0,,0.0,0.0,22.5
2022-02-12 14:00:00,14310.569584414763,0.0,19.761983789445118,18.0,15.0,,14310.569584414763,14.310569584414763,22.5
2022-02-12 14:30:00,22500.0,0.0,19.870644049753935,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 15:00:00,22500.0,0.0,20.049543599300772,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 15:30:00,22500.0,0.0,20.225607751786104,18.0,15.0,,22500.0,22.5,22.5
2022-02-12 16:00:00,0.0,0.0,20.391990825350078,18.0,15.0,,0.0,0.0,22.5
2022-02-12 16:30:00,0.0,0.0,20.362299098338454,18.0,15.0,,0.0,0.0,22.5
2022-02-12 17:00:00,0.0,0.0,20.327935094702482,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 17:30:00,0.0,0.0,20.293708281731384,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 18:00:00,0.0,0.0,20.255452084835945,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 18:30:00,0.0,0.0,20.21717013948526,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 19:00:00,0.0,0.0,20.179642019991096,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 19:30:00,0.0,0.0,20.142912490915254,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 20:00:00,0.0,0.0,20.10702467299487,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 20:30:00,0.0,0.0,20.071478823246082,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 21:00:00,0.0,0.0,20.035710428293708,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-12 22:00:00,0.0,0.0,19.964674531645272,18.0,15.0,,0.0,0.0,22.5
2022-02-12 22:30:00,0.0,0.0,19.929494654527815,18.0,15.0,,0.0,0.0,22.5
2022-02-12 23:00:00,0.0,0.0,19.89418763941524,18.0,15.0,,0.0,0.0,22.5
2022-02-12 23:30:00,0.0,0.0,19.858674421379437,18.0,15.0,,0.0,0.0,22.5
2022-02-13 00:00:00,0.0,0.0,19.822864813259873,18.0,15.0,,0.0,0.0,22.5
2022-02-13 00:30:00,0.0,0.0,19.787289159613138,18.0,15.0,,0.0,0.0,22.5
2022-02-13 01:00:00,0.0,0.0,19.752551944007035,18.0,15.0,,0.0,0.0,22.5
2022-02-13 01:30:00,0.0,0.0,19.718121284296807,18.0,15.0,,0.0,0.0,22.5
2022-02-13 02:00:00,0.0,0.0,19.683391163688054,18.0,15.0,,0.0,0.0,22.5
2022-02-13 02:30:00,0.0,0.0,19.648441857211058,18.0,15.0,,0.0,0.0,22.5
2022-02-13 03:00:00,0.0,0.0,19.613364758695916,18.0,15.0,,0.0,0.0,22.5
2022-02-13 03:30:00,0.0,0.0,19.578101607005117,18.0,15.0,,0.0,0.0,22.5
2022-02-13 04:00:00,3119.949509948415,0.0,19.54258674192619,18.0,15.0,,3119.949509948415,3.119949509948415,22.5
2022-02-13 04:30:00,22500.0,0.0,19.53333303401537,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 05:00:00,22500.0,0.0,19.68979608177098,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 05:30:00,22500.0,0.0,19.84518935299079,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 06:00:00,4556.436406791646,0.0,20.0,21.0,20.0,22.0,4556.436406791646,4.556436406791645,22.5
2022-02-13 06:30:00,4534.676290811505,0.0,20.0,21.0,20.0,22.0,4534.676290811505,4.534676290811505,22.5
2022-02-13 07:00:00,13961.290193095356,0.0,20.0,21.0,20.0,22.0,13961.290193095356,13.961290193095357,22.5
2022-02-13 07:30:00,0.0,0.0,20.080803035691023,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 08:00:00,0.0,0.0,20.040480485940005,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 09:00:00,0.0,0.0,19.961195424032617,18.0,15.0,,0.0,0.0,22.5
2022-02-13 09:30:00,0.0,0.0,19.92287724811519,18.0,15.0,,0.0,0.0,22.5
2022-02-13 10:00:00,0.0,0.0,19.886798102515517,18.0,15.0,,0.0,0.0,22.5
2022-02-13 10:30:00,0.0,0.0,19.850965022476295,18.0,15.0,,0.0,0.0,22.5
2022-02-13 11:00:00,0.0,0.0,19.814537724388806,18.0,15.0,,0.0,0.0,22.5
2022-02-13 11:30:00,0.0,0.0,19.778187281788032,18.0,15.0,,0.0,0.0,22.5
2022-02-13 12:00:00,0.0,0.0,19.74171531504663,18.0,15.0,,0.0,0.0,22.5
2022-02-13 12:30:00,0.0,0.0,19.705227667333816,18.0,15.0,,0.0,0.0,22.5
2022-02-13 13:00:00,7809.061740838993,0.0,19.66878438209902,18.0,15.0,,7809.061740838993,7.809061740838993,22.5
2022-02-13 13:30:00,22500.0,0.0,19.699143364465534,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 14:00:00,22500.0,0.0,19.85488818120135,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 14:30:00,22500.0,0.0,20.009847030424687,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 15:00:00,22500.0,0.0,20.164380305184768,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 15:30:00,22500.0,0.0,20.318371216924483,18.0,15.0,,22500.0,22.5,22.5
2022-02-13 16:00:00,0.0,0.0,20.470963590061018,18.0,15.0,,0.0,0.0,22.5
2022-02-13 16:30:00,0.0,0.0,20.429345178756297,18.0,15.0,,0.0,0.0,22.5
2022-02-13 17:00:00,0.0,0.0,20.386778015194867,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 17:30:00,0.0,0.0,20.344168965509535,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 18:00:00,0.0,0.0,20.30103643173962,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 18:30:00,0.0,0.0,20.257920348141404,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 19:00:00,0.0,0.0,20.2149513400393,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 19:30:00,0.0,0.0,20.172024793437892,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 20:00:00,0.0,0.0,20.129049815808287,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 20:30:00,0.0,0.0,20.08603978212649,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 21:00:00,0.0,0.0,20.0430099205137,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,22.5
2022-02-13 22:00:00,0.0,0.0,19.957055350060624,18.0,15.0,,0.0,0.0,22.5
2022-02-13 22:30:00,0.0,0.0,19.91420226073768,18.0,15.0,,0.0,0.0,22.5
2022-02-13 23:00:00,0.0,0.0,19.871444254477865,18.0,15.0,,0.0,0.0,22.5
2022-02-13 23:30:00,0.0,0.0,19.828805645671327,18.0,15.0,,0.0,0.0,22.5
