time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,2684.063157005761,0.0,20.0,21.0,20.0,22.0,2684.063157005761,2.684063157005761,7.5
2022-02-10 06:30:00,4001.3064700201153,0.0,20.0,21.0,20.0,22.0,4001.3064700201153,4.001306470020115,7.5
2022-02-10 07:00:00,7500.0,0.0,20.041113733572264,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.1888062017322,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.10886851079842,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.02977953431048,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.956362540946547,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.884816077066912,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.82517334656053,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.767785087593275,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.725729356266328,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.6856508961764,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,0.0,0.0,19.657576319691934,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:30:00,0.0,0.0,19.631493940872957,18.0,15.0,,0.0,0.0,7.5
2022-02-10 13:00:00,7500.0,0.0,19.609133933949828,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.81538544698129,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.017212645264422,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.21852706195115,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.410850575687906,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.602000090164264,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.780577405683704,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.730236477805146,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.667544745303307,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.6034371484244,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.53329392589724,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.46191347530309,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.389826730767563,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,0.0,0.0,20.316642026329124,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:00:00,0.0,0.0,20.24191303845936,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:30:00,0.0,0.0,20.164503769771674,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:00:00,0.0,0.0,20.083099234003612,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,1722.5603204357117,0.0,19.917849644608463,18.0,15.0,,1722.5603204357117,1.7225603204357116,7.5
2022-02-10 22:30:00,7500.0,0.0,19.886562362107192,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.026168114382205,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.161542536694,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.293482217934777,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.194808511220927,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.093828308929076,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.992404227266185,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.89263400592216,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.793106178686134,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,0.0,0.0,19.692216674550856,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:30:00,0.0,0.0,19.591639855483947,18.0,15.0,,0.0,0.0,7.5
2022-02-11 04:00:00,7500.0,0.0,19.49326526566406,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.62244547362148,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.748752852386765,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.87394270529604,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,3355.960701564897,0.0,20.0,21.0,20.0,22.0,3355.960701564897,3.3559607015648973,7.5
2022-02-11 06:30:00,6180.056968951506,0.0,20.0,21.0,20.0,22.0,6180.056968951506,6.180056968951506,7.5
2022-02-11 07:00:00,7500.0,0.0,20.084071884739423,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.20660499103348,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,0.0,0.0,20.100621975010533,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.91859712706789,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.845859624390968,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.793112571849758,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.74392214398699,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.70841396040925,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.67394849999249,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.64701845620421,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,19.6206565692659,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,6561.968009199954,0.0,19.598110594075813,18.0,15.0,,6561.968009199954,6.561968009199955,7.5
2022-02-11 13:30:00,7500.0,0.0,19.776271816843153,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.973793875155355,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.170866849150137,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.3538698822385,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.534930016528072,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.70952636577029,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.65593167012684,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.590325443907844,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.52509149570414,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.45622033161986,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.388127825930315,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.320472102104812,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,0.0,0.0,20.25376476630093,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:00:00,0.0,0.0,20.18857748518507,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:30:00,0.0,0.0,20.12474615966116,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:00:00,0.0,0.0,20.06208961030741,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.93778611157419,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.875323821278844,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,0.0,0.0,19.812430187992998,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:30:00,2879.0590884180424,0.0,19.74970677001177,18.0,15.0,,2879.0590884180424,2.8790590884180425,7.5
2022-02-12 00:00:00,0.0,0.0,19.775030317377,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.713987368436882,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.654712354346866,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.596452308643208,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.538362625537214,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.4807245542426,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.42385371367678,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.36752998682165,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.311501583251847,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.48321048317045,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.654623828974124,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.826568180560695,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,1758.6119750420544,0.0,20.0,21.0,20.0,22.0,1758.6119750420544,1.7586119750420544,7.5
2022-02-12 06:30:00,1751.2640141435124,0.0,20.0,21.0,20.0,22.0,1751.2640141435124,1.7512640141435125,7.5
2022-02-12 07:00:00,5190.815297048041,0.0,20.0,21.0,20.0,22.0,5190.815297048041,5.190815297048041,7.5
2022-02-12 07:30:00,0.0,0.0,20.104542373537644,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.051831750443206,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.951391685927863,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.90426142658057,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.860212920494703,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.81789823621764,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.784490279033957,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.75217209477766,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.72310866308012,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,19.69415386419231,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,0.0,0.0,19.66733781419551,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:30:00,7482.566622720856,0.0,19.640448216787988,18.0,15.0,,7482.566622720856,7.482566622720856,7.5
2022-02-12 14:00:00,7500.0,0.0,19.84288389020476,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.044759369859534,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.245775343133875,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.442242014249054,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.624255882987242,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.575044521788996,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.519568603659177,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.46440204474914,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.403588607622712,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.342835194091577,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.283366420642114,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.225248919194662,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.16854791694141,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.112476390237916,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.05614692225369,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.944548361685555,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.8894148799882,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.834170673785028,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,1253.0814796717314,0.0,19.778691558973993,18.0,15.0,,1253.0814796717314,1.2530814796717313,7.5
2022-02-13 00:00:00,0.0,0.0,19.760803527513804,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,19.705235508169835,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,19.65107263580169,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.597477472760502,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.543497570176942,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.489259318332923,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.43490635574417,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.380347169592714,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.32547878053223,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.497027482817167,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.666164801582138,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.833566418825665,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,4947.540165687272,0.0,20.0,21.0,20.0,22.0,4947.540165687272,4.947540165687272,7.5
2022-02-13 06:30:00,7500.0,0.0,20.088369706768553,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.25397743573401,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.418375762112476,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.3535689433563,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.28862322901628,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.22620809539763,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.164661613178698,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.106421358225642,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.0486660390778,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.990178683114973,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,19.931910197956576,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,19.873601377700417,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,19.81536517662002,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,19.7572486706884,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.925869474991355,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.09233451672805,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.2575180629025,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.421990587731212,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.58556748908313,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.747031444206566,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.680226278630148,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.61221041975246,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.544242127540414,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.475643949033003,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.407184985211344,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.339070373137275,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.271134381589963,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.203233727066173,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.13538903174066,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.067623794465817,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.932588262607993,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.865429197095377,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.798527615382497,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.731920961497742,18.0,15.0,,0.0,0.0,7.5
