time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,0.0,0.0,19.497979852356007,18.0,15.0,,0.0,0.0,15.0
2022-02-10 04:00:00,15000.0,0.0,19.432470399364263,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 04:30:00,15000.0,0.0,19.57450630056948,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:00:00,15000.0,0.0,19.71722453797339,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:30:00,15000.0,0.0,19.859487610484823,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 06:00:00,10838.513848681187,0.0,20.0,21.0,20.0,22.0,10838.513848681187,10.838513848681187,15.0
2022-02-10 06:30:00,15000.0,0.0,20.082621973331783,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-10 07:00:00,15000.0,0.0,20.223103623915108,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-10 07:30:00,0.0,0.0,20.363690010177528,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:00:00,0.0,0.0,20.29786699712809,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:30:00,0.0,0.0,20.232684666517148,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 09:00:00,0.0,0.0,20.168377862238327,18.0,15.0,,0.0,0.0,15.0
2022-02-10 09:30:00,0.0,0.0,20.105562949643748,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:00:00,0.0,0.0,20.04495328178734,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:30:00,0.0,0.0,19.986185098597442,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:00:00,0.0,0.0,19.928849980938065,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:30:00,0.0,0.0,19.873182314563902,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:00:00,0.0,0.0,19.819459198343445,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:30:00,0.0,0.0,19.767453343778936,18.0,15.0,,0.0,0.0,15.0
2022-02-10 13:00:00,15000.0,0.0,19.716906827386087,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 13:30:00,15000.0,0.0,19.873679520940893,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:00:00,15000.0,0.0,20.030645436693977,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:30:00,15000.0,0.0,20.187356156254275,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:00:00,15000.0,0.0,20.343297125218044,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:30:00,15000.0,0.0,20.49841305639809,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 16:00:00,0.0,0.0,20.65263918105794,18.0,15.0,,0.0,0.0,15.0
2022-02-10 16:30:00,0.0,0.0,20.59948675648581,18.0,15.0,,0.0,0.0,15.0
2022-02-10 17:00:00,0.0,0.0,20.54536563647536,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 17:30:00,0.0,0.0,20.49005911005787,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:00:00,0.0,0.0,20.433285908908804,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:30:00,0.0,0.0,20.375455513390392,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:00:00,0.0,0.0,20.31700011791611,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:30:00,0.0,0.0,20.257600118813894,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:00:00,0.0,0.0,20.19689109083096,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:30:00,0.0,0.0,20.133946049713444,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:00:00,0.0,0.0,20.06769133045935,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 22:00:00,0.0,0.0,19.93302631696271,18.0,15.0,,0.0,0.0,15.0
2022-02-10 22:30:00,9516.020574786298,0.0,19.864913884135547,18.0,15.0,,9516.020574786298,9.516020574786298,15.0
2022-02-10 23:00:00,15000.0,0.0,19.924296019283567,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 23:30:00,15000.0,0.0,20.05587048688844,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 00:00:00,0.0,0.0,20.184658550877963,18.0,15.0,,0.0,0.0,15.0
2022-02-11 00:30:00,0.0,0.0,20.10460912909188,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:00:00,0.0,0.0,20.022611710994948,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:30:00,0.0,0.0,19.940183506782528,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:00:00,0.0,0.0,19.859034666675893,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:30:00,0.0,0.0,19.778015841912094,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:00:00,0.0,0.0,19.695819709724287,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:30:00,0.0,0.0,19.613810636766672,18.0,15.0,,0.0,0.0,15.0
2022-02-11 04:00:00,15000.0,0.0,19.533529543904553,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 04:30:00,15000.0,0.0,19.659538157489404,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:00:00,15000.0,0.0,19.783216189225218,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:30:00,15000.0,0.0,19.9059926946666,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 06:00:00,15000.0,0.0,20.029485149219717,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-11 06:30:00,15000.0,0.0,20.15258255080845,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-11 07:00:00,15000.0,0.0,20.274013364054845,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-11 07:30:00,0.0,0.0,20.394059529632653,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:00:00,0.0,0.0,20.306928667068007,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:30:00,0.0,0.0,20.224099996745924,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 09:00:00,0.0,0.0,20.150862748003483,18.0,15.0,,0.0,0.0,15.0
2022-02-11 09:30:00,0.0,0.0,20.084660363895036,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:00:00,0.0,0.0,20.022618857611914,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:30:00,0.0,0.0,19.963510656004086,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:00:00,0.0,0.0,19.905945658303573,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:30:00,0.0,0.0,19.849310817696733,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:00:00,0.0,0.0,19.792917871679958,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:30:00,0.0,0.0,19.737095074216946,18.0,15.0,,0.0,0.0,15.0
2022-02-11 13:00:00,15000.0,0.0,19.68222273072141,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 13:30:00,15000.0,0.0,19.835106396902813,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:00:00,15000.0,0.0,19.98970754104811,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:30:00,15000.0,0.0,20.144098374866115,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:00:00,15000.0,0.0,20.296094315806748,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:30:00,15000.0,0.0,20.4466188542934,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 16:00:00,0.0,0.0,20.596727651978373,18.0,15.0,,0.0,0.0,15.0
2022-02-11 16:30:00,0.0,0.0,20.540051249389723,18.0,15.0,,0.0,0.0,15.0
2022-02-11 17:00:00,0.0,0.0,20.48314497206309,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 17:30:00,0.0,0.0,20.426510615091768,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:00:00,0.0,0.0,20.370720753198455,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:30:00,0.0,0.0,20.31551821133093,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:00:00,0.0,0.0,20.260624966711703,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:30:00,0.0,0.0,20.20645857282064,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:00:00,0.0,0.0,20.15348588933483,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:30:00,0.0,0.0,20.10157431793186,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:00:00,0.0,0.0,20.05057722107557,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 22:00:00,0.0,0.0,19.94927966867473,18.0,15.0,,0.0,0.0,15.0
2022-02-11 22:30:00,0.0,0.0,19.898315102659605,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:00:00,0.0,0.0,19.846957142729245,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:30:00,0.0,0.0,19.795696075959338,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:00:00,0.0,0.0,19.74505671102522,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:30:00,0.0,0.0,19.69539980517063,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:00:00,0.0,0.0,19.64714288829706,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:30:00,0.0,0.0,19.599673434637737,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:00:00,0.0,0.0,19.55230369897089,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:30:00,0.0,0.0,19.50526322824191,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:00:00,0.0,0.0,19.458809777237118,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:30:00,0.0,0.0,19.41276454812566,18.0,15.0,,0.0,0.0,15.0
2022-02-12 04:00:00,14189.123913079984,0.0,19.36692277110336,18.0,15.0,,14189.123913079984,14.189123913079984,15.0
2022-02-12 04:30:00,15000.0,0.0,19.5164066288441,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:00:00,15000.0,0.0,19.676871777817937,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:30:00,15000.0,0.0,19.83780957667128,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 06:00:00,3161.5862763108626,0.0,20.0,21.0,20.0,22.0,3161.5862763108626,3.1615862763108624,15.0
2022-02-12 06:30:00,3148.3763057968,0.0,20.0,21.0,20.0,22.0,3148.3763057968,3.1483763057967997,15.0
2022-02-12 07:00:00,9329.618020009195,0.0,20.0,21.0,20.0,22.0,9329.618020009195,9.329618020009194,15.0
2022-02-12 07:30:00,0.0,0.0,20.085197435278154,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:00:00,0.0,0.0,20.042258199691723,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 09:00:00,0.0,0.0,19.958604291302684,18.0,15.0,,0.0,0.0,15.0
2022-02-12 09:30:00,0.0,0.0,19.918387394844327,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:00:00,0.0,0.0,19.87971288578069,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:30:00,0.0,0.0,19.842432379365057,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:00:00,0.0,0.0,19.806376249496484,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:30:00,0.0,0.0,19.771218178283792,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:00:00,0.0,0.0,19.73658705160627,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:30:00,0.0,0.0,19.702064700146313,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:00:00,4022.9131386925656,0.0,19.66718365113524,18.0,15.0,,4022.9131386925656,4.022913138692566,15.0
2022-02-12 13:30:00,15000.0,0.0,19.68754737291713,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 14:00:00,15000.0,0.0,19.858903646062334,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 14:30:00,15000.0,0.0,20.02948540583334,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:00:00,15000.0,0.0,20.198845326403763,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:30:00,15000.0,0.0,20.36461131077855,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 16:00:00,0.0,0.0,20.524059278428716,18.0,15.0,,0.0,0.0,15.0
2022-02-12 16:30:00,0.0,0.0,20.474241428205193,18.0,15.0,,0.0,0.0,15.0
2022-02-12 17:00:00,0.0,0.0,20.425620862556862,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 17:30:00,0.0,0.0,20.377227618397043,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:00:00,0.0,0.0,20.327957307175275,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:30:00,0.0,0.0,20.278694027456535,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:00:00,0.0,0.0,20.230444512843764,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:30:00,0.0,0.0,20.183255905202852,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:00:00,0.0,0.0,20.137182435549267,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:30:00,0.0,0.0,20.091583571036796,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:00:00,0.0,0.0,20.045736400751714,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 22:00:00,0.0,0.0,19.954792642945126,18.0,15.0,,0.0,0.0,15.0
2022-02-12 22:30:00,0.0,0.0,19.909807477232174,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:00:00,0.0,0.0,19.86469520273048,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:30:00,0.0,0.0,19.819354636912326,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:00:00,0.0,0.0,19.773670443992486,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:30:00,0.0,0.0,19.728321497722835,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:00:00,0.0,0.0,19.684081011210168,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:30:00,0.0,0.0,19.640267334252165,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:00:00,0.0,0.0,19.596104487370482,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:30:00,0.0,0.0,19.55169538205176,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:00:00,0.0,0.0,19.507157076763786,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:30:00,0.0,0.0,19.462415017604794,18.0,15.0,,0.0,0.0,15.0
2022-02-13 04:00:00,11353.868520533017,0.0,19.417385240937957,18.0,15.0,,11353.868520533017,11.353868520533016,15.0
2022-02-13 04:30:00,15000.0,0.0,19.527649198523232,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:00:00,15000.0,0.0,19.68626814521359,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:30:00,15000.0,0.0,19.84351023161362,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 06:00:00,3651.2358500235882,0.0,20.0,21.0,20.0,22.0,3651.2358500235882,3.651235850023588,15.0
2022-02-13 06:30:00,10151.620440767952,0.0,20.0,21.0,20.0,22.0,10151.620440767952,10.151620440767953,15.0
2022-02-13 07:00:00,15000.0,0.0,20.089555887127744,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:30:00,0.0,0.0,20.245019369896408,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:00:00,0.0,0.0,20.19276341858025,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:30:00,0.0,0.0,20.140348670195472,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 09:00:00,0.0,0.0,20.088610633809537,18.0,15.0,,0.0,0.0,15.0
2022-02-13 09:30:00,0.0,0.0,20.03754201251355,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:00:00,0.0,0.0,19.987130696099804,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:30:00,0.0,0.0,19.937086307025847,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:00:00,0.0,0.0,19.887078380422135,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:30:00,0.0,0.0,19.83721810833082,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:00:00,0.0,0.0,19.787633219689795,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:30:00,0.0,0.0,19.738075865264694,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:00:00,15000.0,0.0,19.688284574979836,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 13:30:00,15000.0,0.0,19.84415198863369,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:00:00,15000.0,0.0,19.99860412853367,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:30:00,15000.0,0.0,20.152055128254933,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:00:00,15000.0,0.0,20.304985380605586,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:30:00,15000.0,0.0,20.457227369389763,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 16:00:00,0.0,0.0,20.608589985480307,18.0,15.0,,0.0,0.0,15.0
2022-02-13 16:30:00,0.0,0.0,20.553051525432718,18.0,15.0,,0.0,0.0,15.0
2022-02-13 17:00:00,0.0,0.0,20.49755253140106,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 17:30:00,0.0,0.0,20.44204687845893,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:00:00,0.0,0.0,20.386488608931284,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:30:00,0.0,0.0,20.3309964984934,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:00:00,0.0,0.0,20.27574213365627,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:30:00,0.0,0.0,20.22058670600885,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:00:00,0.0,0.0,20.16541369188026,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:30:00,0.0,0.0,20.11024009577034,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:00:00,0.0,0.0,20.055085280544247,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 22:00:00,0.0,0.0,19.94504208397435,18.0,15.0,,0.0,0.0,15.0
2022-02-13 22:30:00,0.0,0.0,19.890244951432976,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:00:00,0.0,0.0,19.835612858897264,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:30:00,0.0,0.0,19.781176668471502,18.0,15.0,,0.0,0.0,15.0
