time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,19.949487752451134,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.900256258742175,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.86471594001302,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,19.830730558935567,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,0.0,0.0,19.81539798760545,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:30:00,0.0,0.0,19.801411158141576,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.8014724063643,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,0.0,0.0,19.80288565066172,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:00:00,0.0,0.0,19.808055597091382,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:30:00,0.0,0.0,19.814126816183997,18.0,15.0,,0.0,0.0,8.0
2022-02-10 14:00:00,5978.982836197263,0.0,19.815146212479576,18.0,15.0,,5978.982836197263,5.978982836197263,8.0
2022-02-10 14:30:00,8000.0,0.0,19.971300015483184,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.169027424265536,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.365887212521475,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,20.547268442759634,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.52022502008241,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.477902229775687,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.434488406679087,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.384236394753067,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.333024256633536,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.28123559435213,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.228586350059267,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.17475253661098,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,0.0,0.0,20.118910319544508,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:00:00,0.0,0.0,20.060105236374355,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,0.0,0.0,19.940507782098575,18.0,15.0,,0.0,0.0,8.0
2022-02-10 22:30:00,0.0,0.0,19.879979896406606,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:00:00,5713.361634353464,0.0,19.816534350662813,18.0,15.0,,5713.361634353464,5.713361634353464,8.0
2022-02-10 23:30:00,8000.0,0.0,19.898657818411955,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.037690522701325,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.967057141681206,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.894663007000005,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.821855241252266,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.75015290267253,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.67853559429836,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,0.0,0.0,19.60584217622877,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:30:00,0.0,0.0,19.533284278755342,18.0,15.0,,0.0,0.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.462230856462597,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.598517555363948,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.732700872981862,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.866049495958475,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,2843.1026688179827,0.0,20.0,21.0,20.0,22.0,2843.1026688179827,2.843102668817983,8.0
2022-02-11 06:30:00,3568.102633857897,0.0,20.0,21.0,20.0,22.0,3568.102633857897,3.5681026338578974,8.0
2022-02-11 07:00:00,8000.0,0.0,20.017694336156072,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.14928125900857,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,0.0,0.0,20.072746911936115,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.945221930639875,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.896633354548815,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.870785177470225,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.84742592284254,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.840535517939035,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.83430795791302,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,19.83756581554426,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,19.84113778024853,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,0.0,0.0,19.848938126877204,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:30:00,0.0,0.0,19.858005320838274,18.0,15.0,,0.0,0.0,8.0
2022-02-11 14:00:00,3436.416184207161,0.0,19.85484949969193,18.0,15.0,,3436.416184207161,3.4364161842071614,8.0
2022-02-11 14:30:00,8000.0,0.0,19.941020225541358,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.129414788559224,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.316384943887766,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.495388747349807,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.466489354775344,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.422234149504845,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.378179694048477,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.328777829375102,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.279877077746214,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.231230751609225,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.183209937514388,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.136229670173876,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,0.0,0.0,20.09017265739285,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:00:00,0.0,0.0,20.04490908669214,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.95494551193257,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.9096558017998,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.86399834352355,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,0.0,0.0,19.818408572720116,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:00:00,0.0,0.0,19.77335276715807,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.729151667696005,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.686176574954448,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.643883947938903,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.601663206329732,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.559718344698275,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.518278496825257,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.47718510238367,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,3949.75456684318,0.0,19.436256465079946,18.0,15.0,,3949.75456684318,3.94975456684318,8.0
2022-02-12 04:30:00,8000.0,0.0,19.49793642850867,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.664660255953287,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.831783752820378,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,1489.8608310060595,0.0,20.0,21.0,20.0,22.0,1489.8608310060595,1.4898608310060595,8.0
2022-02-12 06:30:00,1483.6357857511546,0.0,20.0,21.0,20.0,22.0,1483.6357857511546,1.4836357857511546,8.0
2022-02-12 07:00:00,4390.198843749994,0.0,20.0,21.0,20.0,22.0,4390.198843749994,4.390198843749994,8.0
2022-02-12 07:30:00,0.0,0.0,20.07551770556674,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.03746425066711,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.966015626163617,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.9330544835648,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.90293014765565,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.874016522673976,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.85565454221956,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.83803324346957,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.82419312610943,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,19.810382589705835,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,0.0,0.0,19.799533758471824,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:30:00,0.0,0.0,19.78858017683614,18.0,15.0,,0.0,0.0,8.0
2022-02-12 14:00:00,3329.8804389103,0.0,19.78069726645615,18.0,15.0,,3329.8804389103,3.3298804389103003,8.0
2022-02-12 14:30:00,8000.0,0.0,19.858949676287974,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.058373485925365,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.254507884297915,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.436490282899452,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.408386482026426,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.37133782452387,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.334453779899235,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.290838136978937,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.247210505893857,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.20445234830391,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.16261887880367,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.12175870965055,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.081303317718053,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.040610771858663,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.959842645428974,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.91986637737823,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.879761047721882,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.839436783080217,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,19.798791101373755,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,19.75842696942094,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.719031399749753,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,19.679999338739837,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.640641693790442,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.601049804343567,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.56132761381347,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.52140890008177,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,2607.324568950498,0.0,19.481219055566434,18.0,15.0,,2607.324568950498,2.607324568950498,8.0
2022-02-13 04:30:00,8000.0,0.0,19.50791357547659,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.67300151586272,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.83684554153797,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,1720.6025084543803,0.0,20.0,21.0,20.0,22.0,1720.6025084543803,1.7206025084543803,8.0
2022-02-13 06:30:00,1712.3854487179387,0.0,20.0,21.0,20.0,22.0,1712.3854487179387,1.7123854487179389,8.0
2022-02-13 07:00:00,5271.860451359451,0.0,20.0,21.0,20.0,22.0,5271.860451359451,5.271860451359451,8.0
2022-02-13 07:30:00,0.0,0.0,20.09185012255832,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.046005928160962,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.956689003516193,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.913945469351635,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.874912987081732,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.83616975110695,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,19.796379705421757,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,19.756687871272725,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.71667361668175,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,19.676652958802567,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,4616.462977829102,0.0,19.636866847906578,18.0,15.0,,4616.462977829102,4.6164629778291015,8.0
2022-02-13 13:30:00,8000.0,0.0,19.716222772580046,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.88173663896985,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.046325530142287,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.210390182717248,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.373807551665845,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.535142918370944,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.48853317459677,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.440246480560745,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.391930614487627,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.342746665404142,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.293600930135852,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.244639481028535,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.195745624775405,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.14681595535158,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.097865636500387,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,0.0,0.0,20.04891193281905,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.951181297379364,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.902485620842942,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.853916873180136,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.805502591859774,18.0,15.0,,0.0,0.0,8.0
