time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,22,1.1400234278837849,0.0,0.0,0.1445333333333333,5.0715,6.0,0,20.988702654243607,,3990.0819975932473,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,22,0.0,0.0,0.0,0.0958,5.376,6.0,0,21.038640979581512,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,22,1.1428571428571428,0.0,0.0,0.1150666666666666,5.0715,6.0,0,20.983371164805654,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,22,0.0,0.0,0.0,0.1329333333333333,5.5125,6.0,0,21.032356692653728,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,22,0.0,0.4644444444444444,0.0,1.5171,9.261,6.0,0,20.97736444697448,,0.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,22,0.0,0.0774074074074074,0.0,1.5674666666666668,11.7075,6.0,0,20.93760773950811,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 09:00:00,1,22,0.0,2.4770370370370367,0.0,0.0858,12.348,6.0,0,20.898165216786303,,0.0,0.0,0.0,2229.333333333333,48.048048048048045,optimal
2021-02-07 09:30:00,1,22,0.0,0.1548148148148148,0.0,0.207,12.348,6.0,0,20.856168372735475,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 10:00:00,1,22,0.0,0.0,0.0,0.0833333333333333,12.1275,6.0,0,20.81446567932936,,0.0,0.0,0.0,0.0,47.90415585074801,optimal
2021-02-07 10:30:00,1,22,0.0,0.0,0.0,0.1696,12.5265,6.0,0,20.77356908692308,,0.0,0.0,0.0,0.0,47.80840754564528,optimal
2021-02-07 11:00:00,1,22,0.0,0.0,0.0,0.0884,11.7495,6.0,0,20.727525234736905,,0.0,0.0,0.0,0.0,47.71275498884765,optimal
2021-02-07 11:30:00,1,22,0.0,0.0,0.0,0.071,13.23,6.0,0,20.68845952638732,,0.0,0.0,0.0,0.0,47.61719808460681,optimal
2021-02-07 12:00:00,1,22,0.0,0.0,0.0,0.071,14.3325,6.0,0,20.64906807248724,,0.0,0.0,0.0,0.0,47.52173673727022,optimal
2021-02-07 12:30:00,1,22,0.0,0.0,0.0,0.187,14.994,6.0,0,20.61616074798121,,0.0,0.0,0.0,0.0,47.42637085128096,optimal
2021-02-07 13:00:00,1,22,0.0,0.0,0.0,0.071,14.8155,6.0,0,20.58637405005558,,0.0,0.0,0.0,0.0,47.33110033117769,optimal
2021-02-07 13:30:00,1,22,0.0,0.0,0.0,0.0825999999999999,14.112,6.0,0,20.547857708315497,,0.0,0.0,0.0,0.0,47.23592508159452,optimal
2021-02-07 14:00:00,1,22,0.0,0.0,0.0,0.1754,14.007,6.0,0,20.509929139097604,,0.0,0.0,0.0,0.0,47.14084500726094,optimal
2021-02-07 14:30:00,1,22,0.0,0.0,0.0,0.071,13.23,6.0,0,20.47705741794757,,0.0,0.0,0.0,0.0,47.04586001300169,optimal
2021-02-07 15:00:00,1,22,0.0,0.0,0.0,0.1696,11.382,6.0,0,20.44174103919173,,0.0,0.0,0.0,0.0,46.95097000373671,optimal
2021-02-07 15:30:00,1,22,0.0,0.0,0.0,0.0884,11.7495,6.0,0,20.41489292418573,,0.0,0.0,0.0,0.0,46.856174884480986,optimal
2021-02-07 16:00:00,1,22,0.0,0.0,0.0,0.071,24.3285,6.0,0,20.385536486966963,,0.0,0.0,0.0,0.0,46.76147456034452,optimal
2021-02-07 16:30:00,1,22,0.0,0.0,0.0,0.071,28.917,6.0,0,20.34244262398151,,0.0,0.0,0.0,0.0,46.66686893653219,optimal
2021-02-07 17:00:00,1,22,0.0,0.0,0.0,0.1754,31.3635,6.0,0,20.2996499251242,,0.0,0.0,0.0,0.0,46.57235791834367,optimal
2021-02-07 17:30:00,1,22,0.0,0.0,0.0,0.0825999999999999,33.306,6.0,0,20.24552219827216,,0.0,0.0,0.0,0.0,46.47794141117334,optimal
2021-02-07 18:00:00,1,22,0.0,0.0774074074074074,0.0,0.0832666666666666,31.3425,6.0,0,20.189481748133147,,0.0,0.0,0.0,69.66666666666666,46.38361932051018,optimal
2021-02-07 18:30:00,1,22,0.0,0.0,0.0,0.1956,28.2555,6.0,0,20.13613335665028,,0.0,0.0,0.0,0.0,46.28939155193768,optimal
2021-02-07 19:00:00,1,22,0.0,0.0,0.0,0.8453999999999999,15.6975,6.0,0,20.09187598522992,,0.0,0.0,0.0,0.0,46.19525801113376,optimal
2021-02-07 19:30:00,1,22,0.0,0.1548148148148148,0.0,1.5175666666666665,12.5475,6.0,0,20.059975889044857,,0.0,0.0,0.0,139.33333333333331,46.10121860387064,optimal
2021-02-07 20:00:00,1,22,0.0,0.0,0.0,0.3840666666666666,12.0855,6.0,0,20.039670252727625,,0.0,0.0,0.0,0.0,46.00727323601478,optimal
2021-02-07 20:30:00,1,22,0.0,0.0,0.0,0.0990666666666666,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.91342181352678,optimal
2021-02-07 21:00:00,1,22,0.0,0.9490148148148148,0.0,0.1118,12.5685,6.0,0,19.95023892010736,,0.0,0.0,0.0,854.1133333333333,45.81966424246127,optimal
2021-02-07 21:30:00,1,22,0.0,1.140985185185185,0.0,0.1257333333333333,13.146,6.0,0,19.90297609841456,,0.0,0.0,0.0,1026.8866666666668,45.72600042896683,optimal
2021-02-07 22:00:00,1,22,0.0,0.1548148148148148,0.0,0.3151,10.584,6.0,0,19.85522349837346,,0.0,0.0,0.0,139.33333333333331,45.63243027928588,optimal
2021-02-07 22:30:00,1,22,0.0,0.5418518518518518,0.0,0.1470999999999999,6.678,6.0,0,19.81213017830493,,0.0,0.0,0.0,487.6666666666667,45.53895369975461,optimal
2021-02-07 23:00:00,1,22,0.0,0.1548148148148148,0.0,0.111,7.938,6.0,0,19.764369187078955,,0.0,0.0,0.0,139.33333333333331,45.49341474605485,optimal
2021-02-07 23:30:00,1,22,0.0,0.1548148148148148,0.0,0.4911666666666667,5.292,6.0,0,19.71874356912914,,0.0,0.0,0.0,139.33333333333331,45.4479213313088,optimal
2021-02-08 00:00:00,1,22,0.0,0.0,0.0,0.063,33.684,6.0,13,19.71874356912914,,0.0,0.0,0.0,0.0,45.40247340997749,optimal
2021-02-08 00:30:00,1,22,0.0,0.0,0.0,0.2078666666666666,32.445,6.0,13,19.659815245221388,,0.0,0.0,0.0,0.0,45.35707093656751,optimal
2021-02-08 01:00:00,1,22,0.0,0.0,0.0,0.1321333333333333,28.917,6.0,13,19.60484180515863,,0.0,0.0,0.0,0.0,45.31171386563094,optimal
2021-02-08 01:30:00,1,22,0.0,0.0,0.0,0.063,15.876,6.0,13,19.548078335863647,,0.0,0.0,0.0,0.0,45.26640215176531,optimal
2021-02-08 02:00:00,1,22,0.0,0.0,0.0,0.1462,12.348,6.0,13,19.4895403710903,,0.0,0.0,0.0,0.0,45.221135749613545,optimal
2021-02-08 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.1206,12.1275,6.0,13,19.43319191418809,,4000.0,0.0,0.0,0.0,45.17591461386393,optimal
2021-02-08 03:00:00,1,22,0.3913886731020261,0.0,0.0,0.1362,12.348,6.0,13,19.480459182307687,,1369.8603558570917,0.0,0.0,0.0,45.13073869925007,optimal
2021-02-08 03:30:00,1,22,1.1428571428571428,1.935185185185185,0.0,0.3458666666666666,12.1275,6.0,13,19.459798519286,,4000.0,0.0,0.0,1741.6666666666667,45.08560796055082,optimal
2021-02-08 04:00:00,1,22,1.1428571428571428,0.0,0.0,1.1255,12.1275,6.0,13,19.516903952993182,,4000.0,0.0,0.0,0.0,45.040522352590266,optimal
2021-02-08 04:30:00,1,22,1.1428571428571428,0.6192592592592592,0.0,0.11,11.2665,6.0,13,19.57444787758341,,4000.0,0.0,0.0,557.3333333333333,44.99548183023767,optimal
2021-02-08 05:00:00,1,22,1.1428571428571428,0.387037037037037,0.0,2.036466666666666,10.143,6.0,13,19.632136680787543,,4000.0,0.0,0.0,348.3333333333333,44.95048634840744,optimal
2021-02-08 05:30:00,1,22,1.1428571428571428,4.79925925925926,0.0,0.2135666666666666,11.2455,6.0,13,19.696322948938963,,4000.0,0.0,0.0,4319.333333333333,44.90553586205903,optimal
2021-02-08 06:00:00,1,22,1.1428571428571428,0.1548148148148148,0.0,0.3207666666666666,11.025,6.0,13,19.76006047930644,,4000.0,0.0,0.0,139.33333333333331,44.860630326196976,optimal
2021-02-08 06:30:00,1,22,1.1428571428571428,3.4260518518518523,5.0,0.1196333333333333,5.9745,6.0,13,19.82483580833472,,4000.0,0.0,0.0,3083.446666666667,47.19076969587078,optimal
2021-02-08 07:00:00,1,22,1.1428571428571428,1.373207407407408,0.0,0.2908,7.938,6.0,13,19.879397010114648,,4000.0,0.0,0.0,1235.886666666667,47.1435789261749,optimal
2021-02-08 07:30:00,1,22,1.1428571428571428,0.6192592592592592,0.0,0.2877,8.6835,6.0,13,19.9411233266664,,4000.0,0.0,0.0,557.3333333333333,47.09643534724873,optimal
2021-02-08 08:00:00,1,22,0.4779127024611872,0.5418518518518518,2.001391764417938,0.2274,7.665,6.0,13,20.0,,1672.694458614155,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 08:30:00,1,22,1.1428571428571428,0.0,0.0,0.1306,6.7725,6.0,13,20.0,,4000.0,0.0,0.0,0.0,47.89653637284812,optimal
2021-02-08 09:00:00,1,22,1.1428571428571428,0.0,0.0,0.073,5.5755,6.0,13,20.04448295985795,,4000.0,0.0,0.0,0.0,47.79317620932339,optimal
2021-02-08 09:30:00,1,22,1.1428571428571428,0.0,0.0,0.2219333333333333,5.0925,6.0,13,20.096082811684912,,4000.0,0.0,0.0,0.0,47.689919405962186,optimal
2021-02-08 10:00:00,1,22,1.1428571428571428,0.0,0.0,0.1380666666666666,4.1895,6.0,13,20.15187091019128,,4000.0,0.0,0.0,0.0,47.586765859404345,optimal
2021-02-08 10:30:00,1,22,1.013455014599805,0.0,0.0,0.137,7.056,6.0,13,20.220132550223283,,3547.092551099317,0.0,0.0,0.0,47.48371546639306,optimal
2021-02-08 11:00:00,1,22,1.1428571428571428,0.0,0.0,0.223,5.271,6.0,13,20.275891937986984,,4000.0,0.0,0.0,0.0,47.38076812377479,optimal
2021-02-08 11:30:00,1,22,0.0,0.0,0.0,0.073,7.938,6.0,13,20.361879420024525,,0.0,0.0,0.0,0.0,47.27792372849913,optimal
2021-02-08 12:00:00,1,22,0.0,0.0,0.0,0.2856666666666667,7.938,6.0,13,20.34007772295777,,0.0,0.0,0.0,0.0,47.17518217761875,optimal
2021-02-08 12:30:00,1,22,0.0,0.0,0.0,0.071,11.907,6.0,13,20.332009468828083,,0.0,0.0,0.0,0.0,47.07254336828925,optimal
2021-02-08 13:00:00,1,22,0.0,0.1548148148148148,0.0,0.071,11.025,6.0,13,20.32110992269796,,0.0,0.0,0.0,139.33333333333331,46.970007197769085,optimal
2021-02-08 13:30:00,1,22,0.0,0.1548148148148148,0.0,0.6019,11.2875,6.0,13,20.310722983607857,,0.0,0.0,0.0,139.33333333333331,46.86757356341944,optimal
2021-02-08 14:00:00,1,22,0.0,0.0,0.0,1.246733333333333,12.936,6.0,13,20.30717292416604,,0.0,0.0,0.0,0.0,46.765242362704136,optimal
2021-02-08 14:30:00,1,22,0.0,0.0,0.0,0.2745666666666667,13.0095,6.0,13,20.30190750749497,,0.0,0.0,0.0,0.0,46.66301349318955,optimal
2021-02-08 15:00:00,1,22,0.0,0.2322222222222222,0.0,0.5262333333333333,13.671,6.0,13,20.29243248479045,,0.0,0.0,0.0,209.0,46.560886852544485,optimal
2021-02-08 15:30:00,1,22,0.0,0.0,0.0,0.676,13.188,6.0,13,20.289761472671188,,0.0,0.0,0.0,0.0,46.45886233854006,optimal
2021-02-08 16:00:00,1,22,0.0,0.3096296296296296,0.0,0.4228666666666666,13.8495,6.0,13,20.29587427664546,,0.0,0.0,0.0,278.66666666666663,46.35693984904964,optimal
2021-02-08 16:30:00,1,22,0.0,0.1548148148148148,0.0,0.5206000000000001,13.23,6.0,13,20.277049912530245,,0.0,0.0,0.0,139.33333333333331,46.25511928204871,optimal
2021-02-08 17:00:00,1,22,0.0,4.79925925925926,0.0,0.9934,13.3665,6.0,13,20.261890237499,,0.0,0.0,0.0,4319.333333333333,46.15340053561478,optimal
2021-02-08 17:30:00,1,22,0.0,0.1548148148148148,0.0,1.7628,13.0515,6.0,13,20.233043179450387,,0.0,0.0,0.0,139.33333333333331,46.05178350792728,optimal
2021-02-08 18:00:00,1,22,0.0,0.6966666666666667,0.0,1.0984,13.5345,6.0,13,20.213608245829743,,0.0,0.0,0.0,627.0,45.95026809726748,optimal
2021-02-08 18:30:00,1,22,0.0,0.0774074074074074,0.0,0.2411333333333333,14.154,6.0,13,20.1827694266184,,0.0,0.0,0.0,69.66666666666666,45.84885420201833,optimal
2021-02-08 19:00:00,1,22,0.0,2.1674074074074072,0.0,0.4262666666666666,14.112,6.0,13,20.139671196568653,,0.0,0.0,0.0,1950.6666666666667,45.74754172066443,optimal
2021-02-08 19:30:00,1,22,0.0,0.0,0.0,0.2408,14.2485,6.0,13,20.09589887040738,,0.0,0.0,0.0,0.0,45.64633055179189,optimal
2021-02-08 20:00:00,1,22,0.0,0.0,0.0,0.3203,12.789,6.0,13,20.0491939970757,,0.0,0.0,0.0,0.0,45.54522059408821,optimal
2021-02-08 20:30:00,1,22,0.0,0.0,0.0,0.4499666666666665,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,45.44421174634225,optimal
2021-02-08 21:00:00,1,22,0.0,0.0,0.0,0.3138999999999999,12.1275,6.0,13,19.954038646126925,,0.0,0.0,0.0,0.0,45.39876753459591,optimal
2021-02-08 21:30:00,1,22,0.0,0.0,0.0,1.5976333333333337,12.348,6.0,13,19.905792555438207,,0.0,0.0,0.0,0.0,45.35336876706131,optimal
2021-02-08 22:00:00,1,22,0.0,3.5839629629629624,0.0,0.3641999999999999,12.348,6.0,13,19.87301725636771,,0.0,0.0,0.0,3225.566666666666,45.30801539829425,optimal
2021-02-08 22:30:00,1,22,0.0,1.2927037037037037,0.0,0.4526333333333333,25.389,6.0,13,19.83386921551564,,0.0,0.0,0.0,1163.4333333333332,45.26270738289596,optimal
2021-02-08 23:00:00,1,22,0.0,0.4644444444444444,0.0,0.13,29.1375,6.0,13,19.80194519269075,,0.0,0.0,0.0,418.0,45.217444675513065,optimal
2021-02-08 23:30:00,1,22,0.0,0.0,0.0,0.073,30.597,6.0,13,19.75049271743432,,0.0,0.0,0.0,0.0,45.17222723083755,optimal
2021-02-09 00:00:00,1,22,0.0,0.0,0.0,0.0626666666666666,17.9025,6.0,10,19.75049271743432,,0.0,0.0,0.0,0.0,45.12705500360671,optimal
2021-02-09 00:30:00,1,22,0.0,0.0,0.0,0.0673333333333333,15.6555,6.0,10,19.69284012478982,,0.0,0.0,0.0,0.0,45.08192794860311,optimal
2021-02-09 01:00:00,1,22,0.0,0.0,0.0,0.07,14.553,6.0,10,19.63553579462113,,0.0,0.0,0.0,0.0,45.03684602065451,optimal
2021-02-09 01:30:00,1,22,0.0,0.0,0.0,0.07,14.3325,6.0,10,19.57857860027864,,0.0,0.0,0.0,0.0,44.99180917463385,optimal
2021-02-09 02:00:00,1,22,0.2094704120077705,0.0,0.0,0.07,13.335,6.0,10,19.52148215992548,,733.146442027197,0.0,0.0,0.0,44.94681736545922,optimal
2021-02-09 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,12.1275,6.0,10,19.48329716201763,,4000.0,0.0,0.0,0.0,44.90187054809376,optimal
2021-02-09 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.0693333333333333,12.2955,6.0,10,19.530284087301464,,4000.0,0.0,0.0,0.0,44.85696867754567,optimal
2021-02-09 03:30:00,1,22,1.1428571428571428,0.1548148148148148,0.0,0.0686666666666666,11.6865,6.0,10,19.578224853363533,,4000.0,0.0,0.0,139.33333333333331,44.81211170886812,optimal
2021-02-09 04:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.466,6.0,10,19.62714820631988,,4000.0,0.0,0.0,0.0,44.76729959715926,optimal
2021-02-09 04:30:00,1,22,1.1428571428571428,0.0,2.3001500773541825,0.07,10.8045,6.0,10,19.67447852972545,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:00:00,1,22,1.1428571428571428,0.0,5.0,0.07,10.584,6.0,10,19.721332230859986,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.2455,6.0,10,19.76771085162457,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,12.1275,6.0,10,19.813939434820213,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,22,1.1428571428571428,0.0,0.0,0.1603666666666666,11.823,6.0,10,19.860018465827267,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,22,1.1428571428571428,2.5544444444444445,0.0,1.0367,11.7705,6.0,10,19.90881990005409,,4000.0,0.0,0.0,2299.0,47.593716761315214,optimal
2021-02-09 07:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.13,6.0,10,19.95940391578563,,4000.0,0.0,0.0,0.0,47.18783980586912,optimal
2021-02-09 08:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.6865,6.0,10,20.0,,4000.0,0.0,0.0,0.0,46.78236872737846,optimal
2021-02-09 08:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,10.7205,6.0,10,20.04032286748137,,4000.0,0.0,0.0,0.0,46.3773031199663,optimal
2021-02-09 09:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.424,6.0,10,20.08100054694424,,4000.0,0.0,0.0,0.0,45.97264257816155,optimal
2021-02-09 09:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,10.689,6.0,10,20.13147612419406,,4000.0,0.0,0.0,0.0,45.5683866968986,optimal
2021-02-09 10:00:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.361,6.0,10,20.182758927643505,,4000.0,0.0,0.0,0.0,45.16453507151692,optimal
2021-02-09 10:30:00,1,22,1.1428571428571428,0.0,0.0,0.07,11.571,6.0,10,20.25101051498821,,4000.0,0.0,0.0,0.0,44.76108729776062,optimal
2021-02-09 11:00:00,1,22,0.0,0.0,0.0,0.07,14.3745,6.0,10,20.31985006914922,,0.0,0.0,0.0,0.0,44.35804297177808,optimal
2021-02-09 11:30:00,1,22,0.8560684337645896,0.0,0.0,0.07,13.23,6.0,10,20.300413260354627,,2996.2395181760635,0.0,0.0,0.0,43.95540169012151,optimal
2021-02-09 12:00:00,1,22,0.0,0.0,0.0,0.07,13.9755,6.0,10,20.359056028678783,,0.0,0.0,0.0,0.0,43.55316304974661,optimal
2021-02-09 12:30:00,1,22,0.0,0.0,0.0,0.07,14.994,6.0,10,20.35034984509428,,0.0,0.0,0.0,0.0,43.15132664801208,optimal
2021-02-09 13:00:00,1,22,0.0,0.0,0.0,0.1276666666666666,13.671,6.0,10,20.34151007358228,,0.0,0.0,0.0,0.0,42.74989208267928,optimal
2021-02-09 13:30:00,1,22,0.0,0.0,0.0,0.0847333333333333,15.981,6.0,10,20.34039792816247,,0.0,0.0,0.0,0.0,42.348858951911815,optimal
2021-02-09 14:00:00,1,22,0.0,0.0,0.0,1.9952,15.6345,6.0,10,20.33801203850254,,0.0,0.0,0.0,0.0,41.94822685427512,optimal
2021-02-09 14:30:00,1,22,0.0,0.0,0.0,0.6347999999999999,16.5375,6.0,10,20.36286354611813,,0.0,0.0,0.0,0.0,41.54799538873606,optimal
2021-02-09 15:00:00,1,22,0.0,0.0,0.0,0.07,14.7735,6.0,10,20.36743456762636,,0.0,0.0,0.0,0.0,41.14816415466255,optimal
2021-02-09 15:30:00,1,22,0.0,0.0,0.0,0.07,15.2145,6.0,10,20.34501736986837,,0.0,0.0,0.0,0.0,40.7487327518231,optimal
2021-02-09 16:00:00,1,22,0.0,0.0,0.0,0.07,14.553,6.0,10,20.322672693065048,,0.0,0.0,0.0,0.0,40.34970078038649,optimal
2021-02-09 16:30:00,1,22,0.0,0.0,0.0,0.07,14.3325,6.0,10,20.283691273853684,,0.0,0.0,0.0,0.0,39.95106784092132,optimal
2021-02-09 17:00:00,1,22,0.0,0.0,0.0,0.07,14.595,6.0,10,20.24451245594069,,0.0,0.0,0.0,0.0,39.55283353439561,optimal
2021-02-09 17:30:00,1,22,0.0,0.0,0.0,0.2061666666666666,14.994,6.0,10,20.18824622929157,,0.0,0.0,0.0,0.0,39.15499746217643,optimal
2021-02-09 18:00:00,1,22,0.0,0.0,0.0,0.07,14.3325,6.0,10,20.136814499321787,,0.0,0.0,0.0,0.0,38.75755922602947,optimal
2021-02-09 18:30:00,1,22,0.0,0.0,0.0,0.6506666666666666,13.8915,6.0,10,20.075164313550523,,0.0,0.0,0.0,0.0,38.36051842811866,optimal
2021-02-09 19:00:00,1,22,0.0,0.0,0.0,1.3508,13.8915,6.0,10,20.026181449002344,,0.0,0.0,0.0,0.0,38.32215790969054,optimal
2021-02-09 19:30:00,1,22,0.3607097373878752,0.4644444444444444,0.0,0.3561333333333333,13.4715,6.0,10,20.0,,1262.4840808575632,0.0,0.0,418.0,38.28383575178085,optimal
2021-02-09 20:00:00,1,22,0.4747573564354946,0.0,0.0,0.2531666666666666,13.23,6.0,10,20.0,,1661.650747524231,0.0,0.0,0.0,38.245551916029065,optimal
2021-02-09 20:30:00,1,22,0.0,0.0774074074074074,0.0,0.3031333333333333,13.8915,6.0,10,20.0,,0.0,0.0,0.0,69.66666666666666,38.20730636411304,optimal
2021-02-09 21:00:00,1,22,0.0,0.0,0.0,0.2619333333333333,26.9325,6.0,10,19.964611203705825,,0.0,0.0,0.0,0.0,38.16909905774892,optimal
2021-02-09 21:30:00,1,22,0.0,0.1548148148148148,0.0,0.3502666666666666,30.303,6.0,10,19.92232158373248,,0.0,0.0,0.0,139.33333333333331,38.130929958691176,optimal
2021-02-09 22:00:00,1,22,0.0,0.0774074074074074,0.0,0.3494,32.886,6.0,10,19.87737459873233,,0.0,0.0,0.0,69.66666666666666,38.092799028732486,optimal
2021-02-09 22:30:00,1,22,0.0,0.0,0.0,0.2991,34.9965,6.0,10,19.83491246104648,,0.0,0.0,0.0,0.0,38.05470622970376,optimal
2021-02-09 23:00:00,1,22,0.0,0.0,0.0,0.205,33.327,6.0,10,19.79611959707374,,0.0,0.0,0.0,0.0,38.01665152347405,optimal
2021-02-09 23:30:00,1,22,0.0,0.0,0.0,0.2348,31.122,6.0,10,19.753777846323032,,0.0,0.0,0.0,0.0,37.97863487195058,optimal
2021-02-10 00:00:00,1,22,1.1428571428571428,0.0,0.0,0.0606666666666666,11.7075,6.0,1,19.753777846323032,,4000.0,0.0,0.0,0.0,37.94065623707864,optimal
2021-02-10 00:30:00,1,22,1.1428571428571428,0.0,5.0,0.1675333333333333,10.8045,6.0,1,19.799357720240284,,4000.0,0.0,0.0,0.0,40.27771558084156,optimal
2021-02-10 01:00:00,1,22,1.1428571428571428,0.0,0.0,0.0912666666666666,11.508,6.0,1,19.847070253475472,,4000.0,0.0,0.0,0.0,40.23743786526072,optimal
2021-02-10 01:30:00,1,22,1.1428571428571428,0.0,0.0,0.1358,11.508,6.0,1,19.892279891138003,,4000.0,0.0,0.0,0.0,40.19720042739546,optimal
2021-02-10 02:00:00,1,22,1.1428571428571428,0.0,0.0,0.2231333333333333,11.508,6.0,1,19.93817693097576,,4000.0,0.0,0.0,0.0,40.15700322696807,optimal
2021-02-10 02:30:00,1,22,1.1428571428571428,0.0,0.0,0.069,11.844,6.0,1,19.985871273791684,,4000.0,0.0,0.0,0.0,40.1168462237411,optimal
2021-02-10 03:00:00,1,22,1.1428571428571428,0.0,0.0,0.2758666666666666,11.508,6.0,1,20.02940628825332,,4000.0,0.0,0.0,0.0,40.07672937751736,optimal
2021-02-10 03:30:00,1,22,1.1428571428571428,0.0,0.0,0.0830666666666666,11.508,6.0,1,20.07817573322879,,4000.0,0.0,0.0,0.0,40.03665264813984,optimal
2021-02-10 04:00:00,1,22,1.1428571428571428,0.0,5.0,0.1580666666666666,10.4475,6.0,1,20.12177764868185,,4000.0,0.0,0.0,0.0,42.3716159954917,optimal
2021-02-10 04:30:00,1,22,1.1428571428571428,0.0,5.0,0.1305333333333333,10.8675,6.0,1,20.16718732582459,,4000.0,0.0,0.0,0.0,44.70424437949621,optimal
2021-02-10 05:00:00,1,22,1.1428571428571428,0.0,5.0,0.1393333333333333,10.542,6.0,1,20.21141116192645,,4000.0,0.0,0.0,0.0,47.03454013511672,optimal
2021-02-10 05:30:00,1,22,1.1428571428571428,0.0,0.0,0.1413666666666666,11.025,6.0,1,20.25539708655713,,4000.0,0.0,0.0,0.0,46.9875055949816,optimal
2021-02-10 06:00:00,1,22,1.1428571428571428,0.0,3.7584730485336073,0.1191,11.025,6.0,1,20.29897004282313,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
