time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,93,1.1428571428571428,4.894778417026817,0.0,0.07043333333333333,11.7075,6.0,-1,20.0,,4000.0,3917.633908657468,0.0,487.6666666666667,47.175031336884345,optimal
2021-02-07 08:30:00,1,93,1.1428571428571428,4.833692468683361,0.0,0.053700000000000005,12.348,6.0,-1,20.0,,4000.0,4350.323221815025,0.0,0.0,46.76316562865119,optimal
2021-02-07 09:00:00,1,93,1.1428571428571428,3.9927176314926354,0.0,0.044,12.348,6.0,-1,20.0,,4000.0,3593.4458683433722,0.0,0.0,46.35171178612626,optimal
2021-02-07 09:30:00,1,93,1.1428571428571428,3.967062839095154,0.0,0.044,12.1275,6.0,-1,20.0,,4000.0,3570.356555185639,0.0,0.0,45.94066939744386,optimal
2021-02-07 10:00:00,1,93,1.1428571428571428,2.6747413800822066,0.0,0.044,12.5265,6.0,-1,20.0,,4000.0,2407.267242073986,0.0,0.0,45.53003805115014,optimal
2021-02-07 10:30:00,1,93,1.1428571428571428,2.726050964876923,0.0,0.044,11.7495,6.0,-1,20.0,,4000.0,2453.445868389231,0.0,0.0,45.11981733620272,optimal
2021-02-07 11:00:00,1,93,1.1428571428571428,0.9450716608509265,0.0,0.293,13.23,6.0,-1,20.0,,4000.0,641.5644947658338,0.0,209.0,44.71000684197025,optimal
2021-02-07 11:30:00,1,93,1.1428571428571428,0.0,0.0,1.4348666666666665,14.3325,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,44.30060615823201,optimal
2021-02-07 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.05106666666666667,14.994,6.0,-1,20.0033312353459,,4000.0,0.0,0.0,0.0,43.8916148751775,optimal
2021-02-07 12:30:00,1,93,1.1428571428571428,0.3096296296296296,0.0,0.054,14.8155,6.0,-1,20.00708645111757,,4000.0,0.0,0.0,278.66666666666663,43.48303258340605,optimal
2021-02-07 13:00:00,1,93,1.1428571428571428,0.1548148148148148,0.0,0.17593333333333333,14.112,6.0,-1,20.010860837938843,,4000.0,0.0,0.0,139.33333333333331,43.074858873926374,optimal
2021-02-07 13:30:00,1,93,1.1428571428571428,0.5689094260142912,0.0,0.09646666666666669,14.007,6.0,-1,20.001369736962722,,4000.0,512.0184834128621,0.0,0.0,42.66709333815617,optimal
2021-02-07 14:00:00,1,93,1.1428571428571428,0.2782731871888617,0.0,0.072,13.23,6.0,-1,20.0,,4000.0,250.44586846997552,0.0,0.0,42.259735567921744,optimal
2021-02-07 14:30:00,1,93,1.1428571428571428,0.2323591355323473,0.0,0.07970000000000001,11.382,6.0,-1,20.0,,4000.0,209.12322197911257,0.0,0.0,41.852785155457546,optimal
2021-02-07 15:00:00,1,93,1.1428571428571428,0.0,0.0,0.22796666666666668,11.7495,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,41.44624169340582,optimal
2021-02-07 15:30:00,1,93,0.0,1.8927488242127608,0.0,1.3220666666666665,24.3285,6.0,-1,20.017276790665157,,0.0,1703.4739417914848,0.0,0.0,41.040104774816136,optimal
2021-02-07 16:00:00,1,93,0.0,5.7533960604283205,0.0,0.5794666666666667,28.917,6.0,-1,20.0,,0.0,5038.723121052155,0.0,139.33333333333331,40.63437399314505,optimal
2021-02-07 16:30:00,1,93,0.0,5.533941268030846,0.0,0.3456666666666667,31.3635,6.0,-1,20.0,,0.0,4771.547141227761,0.0,209.0,40.22904894225563,optimal
2021-02-07 17:00:00,1,93,0.0,8.221745734786996,0.0,0.2529333333333333,33.306,6.0,-1,20.0,,0.0,7399.571161308298,0.0,0.0,39.8241292164171,optimal
2021-02-07 17:30:00,1,93,0.0,7.82218429814055,0.0,0.9192666666666668,31.3425,6.0,-1,20.0,,0.0,6830.965868326495,0.0,209.0,39.419614410304405,optimal
2021-02-07 18:00:00,1,93,0.0,8.447185824434179,0.0,2.6285666666666665,28.2555,6.0,-1,20.0,,0.0,7254.133908657428,0.0,348.3333333333333,39.015504118997825,optimal
2021-02-07 18:30:00,1,93,1.1428571428571428,3.862627328333234,0.0,1.989233333333333,15.6975,6.0,-1,20.0,,4000.0,3267.364595499911,0.0,209.0,38.61179793798255,optimal
2021-02-07 19:00:00,1,93,1.1428571428571428,4.005950313713515,0.0,0.12003333333333331,12.5475,6.0,-1,20.0,,4000.0,3466.0219490088302,0.0,139.33333333333331,38.208495463148296,optimal
2021-02-07 19:30:00,1,93,1.1428571428571428,4.165579943343296,0.0,0.2397333333333333,12.0855,6.0,-1,20.0,,4000.0,3609.688615675633,0.0,139.33333333333331,37.80559629078888,optimal
2021-02-07 20:00:00,1,93,1.1428571428571428,3.678542906306247,0.0,0.3765,11.907,6.0,-1,20.0,,4000.0,3310.6886156756223,0.0,0.0,37.403100017601815,optimal
2021-02-07 20:30:00,1,93,0.0,0.0,0.0,0.272,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,37.365696917584216,optimal
2021-02-07 21:00:00,1,93,0.0,0.0,0.0,0.426,13.146,6.0,-1,19.88810311059238,,0.0,0.0,0.0,0.0,37.328331220666634,optimal
2021-02-07 21:30:00,1,93,0.0,0.0,0.0,0.18619999999999998,10.584,6.0,-1,19.777574539579348,,0.0,0.0,0.0,0.0,37.29100288944597,optimal
2021-02-07 22:00:00,1,93,0.0,0.0774074074074074,0.0,0.2971333333333333,6.678,6.0,-1,19.667269890894747,,0.0,0.0,0.0,69.66666666666666,37.25371188655652,optimal
2021-02-07 22:30:00,1,93,0.0,0.1548148148148148,0.0,0.23166666666666663,7.938,6.0,-1,19.555613938308188,,0.0,0.0,0.0,139.33333333333331,37.21645817466997,optimal
2021-02-07 23:00:00,1,93,0.0,0.0,0.0,0.16723333333333332,5.292,6.0,-1,19.443823081290006,,0.0,0.0,0.0,0.0,37.1792417164953,optimal
2021-02-07 23:30:00,1,93,0.0,0.0774074074074074,0.0,0.1252666666666667,9.261,6.0,-1,19.33022456246598,,0.0,0.0,0.0,69.66666666666666,37.142062474778804,optimal
2021-02-08 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.2808333333333333,11.025,6.0,1,19.33022456246598,,4000.0,0.0,0.0,0.0,37.104920412304025,optimal
2021-02-08 00:30:00,1,93,1.1428571428571428,0.46444444444444444,4.1001291814603,0.18856666666666663,5.9745,6.0,1,19.26925485280516,,4000.0,0.0,0.0,418.0,39.015376853085364,optimal
2021-02-08 01:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.33216666666666667,7.938,6.0,1,19.20850076968779,,4000.0,0.0,0.0,69.66666666666666,38.97636147623227,optimal
2021-02-08 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,8.6835,6.0,1,19.150864344857414,,4000.0,0.0,0.0,0.0,38.93738511475604,optimal
2021-02-08 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.1056,7.665,6.0,1,19.08467786606841,,4000.0,0.0,0.0,0.0,38.89844772964128,optimal
2021-02-08 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.0848,6.7725,6.0,1,19.019275904266937,,4000.0,0.0,0.0,0.0,38.85954928191163,optimal
2021-02-08 03:00:00,1,93,1.1428571428571428,0.0,5.0,0.064,5.5755,6.0,1,18.954393350158647,,4000.0,0.0,0.0,0.0,41.195689732629724,optimal
2021-02-08 03:30:00,1,93,1.1428571428571428,0.0,5.0,0.07440000000000001,5.0925,6.0,1,18.89002636937243,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 04:00:00,1,93,1.1428571428571428,0.0,5.0,0.116,4.1895,6.0,1,18.825931704795426,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-08 04:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,7.056,6.0,1,18.76260611501656,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 05:00:00,1,93,1.1428571428571428,0.0,5.0,0.1264,5.271,6.0,1,18.698178505963416,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.48733333333333334,7.938,6.0,1,18.634485832193867,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 06:00:00,1,93,1.1428571428571428,20.84286671763494,0.0,0.30410000000000004,7.938,6.0,1,18.57852391231339,,4000.0,18758.580045871448,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.268,11.907,6.0,1,18.821638411986445,,4000.0,27283.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.2507333333333333,11.025,6.0,1,19.200325813077818,,4000.0,28188.666666666668,0.0,1811.333333333333,47.61108724620711,optimal
2021-02-08 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.5256000000000001,11.2875,6.0,1,19.58829326823022,,4000.0,29721.333333333332,0.0,278.66666666666663,47.22256340516802,optimal
2021-02-08 08:00:00,1,93,1.1428571428571428,8.387462502792559,0.0,2.4731,12.936,6.0,1,20.0,,4000.0,2881.0495858466365,0.0,4667.666666666668,46.83442808796996,optimal
2021-02-08 08:30:00,1,93,1.1428571428571428,5.019823939438926,0.0,0.208,13.0095,6.0,1,20.0,,4000.0,4517.841545495034,0.0,0.0,46.44668090608911,optimal
2021-02-08 09:00:00,1,93,1.1428571428571428,3.722689079856222,0.0,0.10173333333333331,13.671,6.0,1,20.0,,4000.0,3350.4201718706,0.0,0.0,46.059321471390135,optimal
2021-02-08 09:30:00,1,93,1.1428571428571428,3.676539517479021,0.0,0.074,13.188,6.0,1,20.0,,4000.0,3308.885565731119,0.0,0.0,45.67234939612586,optimal
2021-02-08 10:00:00,1,93,1.1428571428571428,0.9508343996523114,0.0,0.08786666666666666,13.8495,6.0,1,20.0,,4000.0,855.7509596870802,0.0,0.0,45.28576429293685,optimal
2021-02-08 10:30:00,1,93,1.1428571428571428,0.9892802583258249,0.0,0.12253333333333331,13.23,6.0,1,20.0,,4000.0,890.3522324932425,0.0,0.0,44.89956577485103,optimal
2021-02-08 11:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,13.3665,6.0,1,20.0,,4000.0,0.0,0.0,0.0,44.51375345528329,optimal
2021-02-08 11:30:00,1,93,1.1428571428571428,0.0,0.0,0.074,13.0515,6.0,1,20.028484922532467,,4000.0,0.0,0.0,0.0,44.128326948035124,optimal
2021-02-08 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,13.5345,6.0,1,20.057497783619247,,4000.0,0.0,0.0,0.0,43.743285867294205,optimal
2021-02-08 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.1364,14.154,6.0,1,20.100942664337076,,4000.0,0.0,0.0,0.0,43.358629827634026,optimal
2021-02-08 13:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,14.112,6.0,1,20.14654080390866,,4000.0,0.0,0.0,0.0,42.974358444013504,optimal
2021-02-08 13:30:00,1,93,1.1428571428571428,0.0,0.0,0.1364,14.2485,6.0,1,20.187485376393145,,4000.0,0.0,0.0,0.0,42.590471331776605,optimal
2021-02-08 14:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,12.789,6.0,1,20.229863445575766,,4000.0,0.0,0.0,0.0,42.20696810665194,optimal
2021-02-08 14:30:00,1,93,1.1428571428571428,0.0,0.0,0.074,13.0095,6.0,1,20.272628524498256,,4000.0,0.0,0.0,0.0,41.8238483847524,optimal
2021-02-08 15:00:00,1,93,1.1428571428571428,0.0,0.0,0.10866666666666669,12.1275,6.0,1,20.313970573191423,,4000.0,0.0,0.0,0.0,41.441111782574765,optimal
2021-02-08 15:30:00,1,93,1.1428571428571428,0.0,0.0,1.5891666666666668,12.348,6.0,1,20.324240400230817,,4000.0,0.0,0.0,0.0,41.058757916999305,optimal
2021-02-08 16:00:00,1,93,1.1428571428571428,2.5544444444444445,0.0,0.4579,12.348,6.0,1,20.35255841660983,,4000.0,0.0,0.0,2299.0,40.67678640528942,optimal
2021-02-08 16:30:00,1,93,0.0,0.1548148148148148,0.0,0.3514,25.389,6.0,1,20.343270097679788,,0.0,0.0,0.0,139.33333333333331,40.29519686509124,optimal
2021-02-08 17:00:00,1,93,0.0,0.46444444444444444,0.0,0.26496666666666663,29.1375,6.0,1,20.266012069871,,0.0,0.0,0.0,418.0,39.91398891443327,optimal
2021-02-08 17:30:00,1,93,0.0,0.1548148148148148,0.0,0.44926666666666665,30.597,6.0,1,20.152052572314144,,0.0,0.0,0.0,139.33333333333331,39.53316217172595,optimal
2021-02-08 18:00:00,1,93,0.0,5.979266368216604,0.0,0.33426666666666666,33.684,6.0,1,20.041397967635312,,0.0,5381.339731394944,0.0,0.0,39.152716255761334,optimal
2021-02-08 18:30:00,1,93,0.0,8.76419572403707,0.0,0.3483,32.445,6.0,1,20.0,,0.0,7748.442818300031,0.0,139.33333333333331,38.772650785712685,optimal
2021-02-08 19:00:00,1,93,0.0,9.177392783491612,0.0,0.4184,28.917,6.0,1,20.0,,0.0,7911.320171809118,0.0,348.3333333333333,38.39296538113409,optimal
2021-02-08 19:30:00,1,93,1.1428571428571428,4.894653456979686,0.0,0.3353333333333333,15.876,6.0,1,20.0,,4000.0,4126.52144461505,0.0,278.66666666666663,38.01365966196007,optimal
2021-02-08 20:00:00,1,93,1.1428571428571428,4.719803019357006,0.0,0.3502,12.348,6.0,1,20.0,,4000.0,4178.156050754639,0.0,69.66666666666666,37.63473324850522,optimal
2021-02-08 20:30:00,1,93,0.0,0.387037037037037,0.0,0.348,12.1275,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,37.25618576146383,optimal
2021-02-08 21:00:00,1,93,0.0,0.3096296296296296,0.0,0.3803,12.348,6.0,1,19.87070054047695,,0.0,0.0,0.0,278.66666666666663,36.87801682190948,optimal
2021-02-08 21:30:00,1,93,0.0,0.0774074074074074,0.0,0.3321,12.1275,6.0,1,19.741890206244406,,0.0,0.0,0.0,69.66666666666666,36.841138805087574,optimal
2021-02-08 22:00:00,1,93,0.0,0.0,0.0,0.36336666666666667,12.1275,6.0,1,19.615127980882097,,0.0,0.0,0.0,0.0,36.80429766628249,optimal
2021-02-08 22:30:00,1,93,0.0,0.0,0.0,0.3186333333333333,11.2665,6.0,1,19.491469286169966,,0.0,0.0,0.0,0.0,36.76749336861621,optimal
2021-02-08 23:00:00,1,93,0.0,0.0774074074074074,0.0,0.4587,10.143,6.0,1,19.36740637402347,,0.0,0.0,0.0,69.66666666666666,36.73072587524759,optimal
2021-02-08 23:30:00,1,93,0.0,0.0,0.0,0.3931,11.2455,6.0,1,19.243597129049533,,0.0,0.0,0.0,0.0,36.69399514937235,optimal
2021-02-09 00:00:00,1,93,0.0,0.0,0.0,0.062,31.122,6.0,11,19.243597129049533,,0.0,0.0,0.0,0.0,36.65730115422298,optimal
2021-02-09 00:30:00,1,93,1.1428571428571428,0.0,0.0,0.13219999999999998,17.9025,6.0,11,19.109179370223963,,4000.0,0.0,0.0,0.0,36.620643853068756,optimal
2021-02-09 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.062,15.6555,6.0,11,19.04118997842086,,4000.0,0.0,0.0,0.0,36.58402320921569,optimal
2021-02-09 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.24669999999999997,14.553,6.0,11,18.972949377839246,,4000.0,0.0,0.0,0.0,36.54743918600647,optimal
2021-02-09 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.11543333333333333,14.3325,6.0,11,18.90742697087513,,4000.0,0.0,0.0,0.0,36.51089174682046,optimal
2021-02-09 02:30:00,1,93,1.1428571428571428,0.0,4.619584259686029,0.13219999999999998,13.335,6.0,11,18.839551590611403,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 03:00:00,1,93,1.1428571428571428,0.0,5.0,0.20703333333333332,12.1275,6.0,11,18.772814424883016,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 03:30:00,1,93,1.1428571428571428,0.0,5.0,0.0849,12.2955,6.0,11,18.708135335470562,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 04:00:00,1,93,1.1428571428571428,0.0,5.0,0.0932,11.6865,6.0,11,18.642719494208674,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 04:30:00,1,93,1.1428571428571428,2.631851851851852,5.0,1.0962333333333332,11.466,6.0,11,18.578657470964597,,4000.0,0.0,0.0,2368.6666666666665,48.0,optimal
2021-02-09 05:00:00,1,93,1.1428571428571428,0.6966666666666667,0.0,0.33876666666666666,10.8045,6.0,11,18.52034036472261,,4000.0,0.0,0.0,627.0,47.69926280728784,optimal
2021-02-09 05:30:00,1,93,1.1428571428571428,0.1548148148148148,0.0,0.3678666666666667,10.584,6.0,11,18.462489864425333,,4000.0,0.0,0.0,139.33333333333331,47.39882635176839,optimal
2021-02-09 06:00:00,1,93,1.1428571428571428,27.20936446091065,0.0,0.2826,11.2455,6.0,11,18.405253466380984,,4000.0,24140.09468148625,0.0,348.3333333333333,47.098690332704464,optimal
2021-02-09 06:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,1.0445333333333333,12.1275,6.0,11,18.73464084141965,,4000.0,29791.0,0.0,209.0,46.7988544496596,optimal
2021-02-09 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,1.046,11.823,6.0,11,19.163848006732085,,4000.0,29791.0,0.0,209.0,46.49931840249778,optimal
2021-02-09 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.47833333333333333,11.7705,6.0,11,19.590100532021413,,4000.0,29582.0,0.0,418.0,46.20008189138312,optimal
2021-02-09 08:00:00,1,93,1.1428571428571428,6.287930247425557,0.0,0.6582666666666667,11.13,6.0,11,20.0,,4000.0,3917.470556016334,0.0,1741.6666666666667,45.901144616779575,optimal
2021-02-09 08:30:00,1,93,1.1428571428571428,5.809851055418979,0.0,2.2680666666666665,11.6865,6.0,11,20.0,,4000.0,3765.865949877081,0.0,1463.0,45.60250627945064,optimal
2021-02-09 09:00:00,1,93,1.1428571428571428,3.4091570486671925,0.0,0.8701333333333333,10.7205,6.0,11,20.0,,4000.0,2719.90801046714,0.0,348.3333333333333,45.304166580459025,optimal
2021-02-09 09:30:00,1,93,1.1428571428571428,2.3932134794683653,0.0,1.7866333333333335,11.424,6.0,11,20.0,,4000.0,2014.5587981881954,0.0,139.33333333333331,45.00612522116641,optimal
2021-02-09 10:00:00,1,93,1.1428571428571428,0.6192592592592592,0.0,0.2844,10.689,6.0,11,20.0,,4000.0,0.0,0.0,557.3333333333333,44.70838190323308,optimal
2021-02-09 10:30:00,1,93,1.1428571428571428,0.0,0.0,0.4616,11.361,6.0,11,20.004228191921005,,4000.0,0.0,0.0,0.0,44.41093632861769,optimal
2021-02-09 11:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.8605,11.571,6.0,11,20.012620049630893,,4000.0,0.0,0.0,69.66666666666666,44.11378819957691,optimal
2021-02-09 11:30:00,1,93,1.095788023275871,0.46444444444444444,0.0,2.3074666666666666,14.3745,6.0,11,20.062749771712895,,3835.2580814655485,0.0,0.0,418.0,43.816937218665174,optimal
2021-02-09 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.2585,13.23,6.0,11,20.114814538717166,,4000.0,0.0,0.0,0.0,43.52038308873435,optimal
2021-02-09 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.16169999999999998,13.9755,6.0,11,20.17918059457866,,4000.0,0.0,0.0,0.0,43.224125512933455,optimal
2021-02-09 13:00:00,1,93,0.0,0.387037037037037,0.0,0.5038666666666667,14.994,6.0,11,20.240928550657895,,0.0,0.0,0.0,348.3333333333333,42.92816419470836,optimal
2021-02-09 13:30:00,1,93,1.1428571428571428,0.0,0.0,0.20653333333333332,13.671,6.0,11,20.252008670190577,,4000.0,0.0,0.0,0.0,42.63249883780149,optimal
2021-02-09 14:00:00,1,93,0.0,0.0,0.0,0.2126333333333333,15.981,6.0,11,20.323202494155726,,0.0,0.0,0.0,0.0,42.33712914625153,optimal
2021-02-09 14:30:00,1,93,0.0,0.0,0.0,0.5212333333333333,15.6345,6.0,11,20.324913033444403,,0.0,0.0,0.0,0.0,42.04205482439311,optimal
2021-02-09 15:00:00,1,93,0.0,0.1548148148148148,0.0,1.4273666666666665,16.5375,6.0,11,20.334693196828773,,0.0,0.0,0.0,139.33333333333331,41.74727557685656,optimal
2021-02-09 15:30:00,1,93,1.1428571428571428,0.6192592592592592,0.0,0.4867666666666666,14.7735,6.0,11,20.309081034916396,,4000.0,0.0,0.0,557.3333333333333,41.45279110856754,optimal
2021-02-09 16:00:00,1,93,1.1428571428571428,0.46444444444444444,0.0,0.3529333333333333,15.2145,6.0,11,20.352141578873685,,4000.0,0.0,0.0,418.0,41.15860112474681,optimal
2021-02-09 16:30:00,1,93,1.1428571428571428,0.46444444444444444,0.0,0.4484333333333333,14.553,6.0,11,20.352102553658728,,4000.0,0.0,0.0,418.0,40.8647053309099,optimal
2021-02-09 17:00:00,1,93,1.1428571428571428,0.23222222222222222,0.0,0.573,14.3325,6.0,11,20.35490436990531,,4000.0,0.0,0.0,209.0,40.57110343286683,optimal
2021-02-09 17:30:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.5923999999999999,14.595,6.0,11,20.31164936993945,,4000.0,0.0,0.0,69.66666666666666,40.2777951367218,optimal
2021-02-09 18:00:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.6146333333333334,14.994,6.0,11,20.269771035047665,,4000.0,0.0,0.0,348.3333333333333,39.984780148872915,optimal
2021-02-09 18:30:00,1,93,1.1428571428571428,6.347407407407408,0.0,0.469,14.3325,6.0,11,20.213881880705774,,4000.0,0.0,0.0,5712.666666666667,39.944795368724044,optimal
2021-02-09 19:00:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.6626666666666666,13.8915,6.0,11,20.158928527999617,,4000.0,0.0,0.0,348.3333333333333,39.90485057335532,optimal
2021-02-09 19:30:00,1,93,1.1428571428571428,0.0,0.0,0.5975666666666667,13.8915,6.0,11,20.10795199413375,,4000.0,0.0,0.0,0.0,39.86494572278196,optimal
2021-02-09 20:00:00,1,93,1.1428571428571428,0.3096296296296296,0.0,0.5855333333333334,13.4715,6.0,11,20.05497836403138,,4000.0,0.0,0.0,278.66666666666663,39.82508077705918,optimal
2021-02-09 20:30:00,1,93,0.0,0.0774074074074074,0.0,0.5687333333333333,13.23,6.0,11,20.0,,0.0,0.0,0.0,69.66666666666666,39.78525569628212,optimal
2021-02-09 21:00:00,1,93,0.0,0.5418518518518518,0.0,0.362,13.8915,6.0,11,19.881380266063744,,0.0,0.0,0.0,487.6666666666667,39.74547044058584,optimal
2021-02-09 21:30:00,1,93,0.0,0.3096296296296296,0.0,0.7001333333333333,26.9325,6.0,11,19.75997571262674,,0.0,0.0,0.0,278.66666666666663,39.705724970145255,optimal
2021-02-09 22:00:00,1,93,0.0,0.3096296296296296,0.0,0.47243333333333326,30.303,6.0,11,19.64084203422953,,0.0,0.0,0.0,278.66666666666663,39.66601924517511,optimal
2021-02-09 22:30:00,1,93,0.0,3.0188888888888883,0.0,1.1181333333333334,32.886,6.0,11,19.518389790315318,,0.0,0.0,0.0,2716.9999999999995,39.62635322592993,optimal
2021-02-09 23:00:00,1,93,0.0,0.1548148148148148,0.0,0.3259666666666666,34.9965,6.0,11,19.39656526106291,,0.0,0.0,0.0,139.33333333333331,39.586726872704006,optimal
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,33.327,6.0,11,19.271109463203214,,0.0,0.0,0.0,0.0,39.5471401458313,optimal
2021-02-10 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.052,11.508,6.0,-6,19.271109463203214,,4000.0,0.0,0.0,0.0,39.50759300568547,optimal
2021-02-10 00:30:00,1,93,1.1428571428571428,0.23222222222222222,5.0,0.16206666666666666,10.4475,6.0,-6,19.199523335094728,,4000.0,0.0,0.0,209.0,41.843085412679784,optimal
2021-02-10 01:00:00,1,93,1.1428571428571428,0.0,5.0,0.054,10.8675,6.0,-6,19.130324671839382,,4000.0,0.0,0.0,0.0,44.176242327267104,optimal
2021-02-10 01:30:00,1,93,1.1428571428571428,0.0,5.0,0.054,10.542,6.0,-6,19.056256239696555,,4000.0,0.0,0.0,0.0,46.50706608493984,optimal
