time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,28.917,6.0,13,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.1480666666666666,15.876,6.0,13,18.90656400377684,,0.0,0.0,0.0,0.0,42.96047474612936,optimal
2021-02-08 02:00:00,1,141,0.0,0.0,0.0,0.065,12.348,6.0,13,18.780931219154965,,0.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,13,18.65021113153936,,4000.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,0.3047216938437402,0.0,0.0,0.1480666666666666,12.348,6.0,13,18.79455029477296,,1066.5259284530907,0.0,0.0,0.0,42.83172216035474,optimal
2021-02-08 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,13,18.74315278544218,,4000.0,0.0,0.0,0.0,42.78889043819439,optimal
2021-02-08 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.0946666666666666,12.1275,6.0,13,18.88676050368912,,4000.0,0.0,0.0,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.1184,11.2665,6.0,13,19.03087401571736,,4000.0,0.0,0.0,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,10.143,6.0,13,19.174689949221644,,4000.0,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.0746666666666666,11.2455,6.0,13,19.31293401273754,,4000.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.1484,11.025,6.0,13,19.44969660728076,,4000.0,0.0,0.0,0.0,42.5753734472328,optimal
2021-02-08 06:30:00,1,141,1.1428571428571428,0.0,0.0,0.0746666666666666,5.9745,6.0,13,19.590671920184,,4000.0,0.0,0.0,0.0,42.53279807378557,optimal
2021-02-08 07:00:00,1,141,1.1428571428571428,0.0,0.0,0.1580666666666666,7.938,6.0,13,19.724461741088376,,4000.0,0.0,0.0,0.0,42.49026527571178,optimal
2021-02-08 07:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.1339333333333333,8.6835,6.0,13,19.86248767589485,,4000.0,0.0,0.0,139.33333333333331,42.44777501043607,optimal
2021-02-08 08:00:00,1,141,1.1428571428571428,0.2322222222222222,0.0,0.1713333333333333,7.665,6.0,13,20.0,,4000.0,0.0,0.0,209.0,42.40532723542563,optimal
2021-02-08 08:30:00,1,141,1.1428571428571428,2.0899999999999994,0.0,0.2540666666666666,6.7725,6.0,13,20.143310088294168,,4000.0,0.0,0.0,1881.0,42.3629219081902,optimal
2021-02-08 09:00:00,1,141,1.1428571428571428,0.5418518518518518,2.1441067243558254,0.363,5.5755,6.0,13,20.290688870413955,,4000.0,0.0,0.0,487.6666666666667,43.33900968035103,optimal
2021-02-08 09:30:00,1,141,1.1428571428571428,0.3096296296296296,5.0,0.6012000000000001,5.0925,6.0,13,20.444503213787844,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 10:00:00,1,141,1.1428571428571428,0.0,5.0,1.3175666666666666,4.1895,6.0,13,20.589971710237688,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,1.1428571428571428,0.0,0.0,0.137,7.056,6.0,13,20.74965893633632,,4000.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,1.1428571428571428,0.0,0.0,0.1584666666666666,5.271,6.0,13,20.8703533211536,,4000.0,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.4587,7.938,6.0,13,20.98907881042243,,4000.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,1.1428571428571428,0.0,0.0,1.3132,7.938,6.0,13,21.13669574524636,,4000.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.3096296296296296,0.0,0.8319666666666667,11.907,6.0,13,21.3014032770661,,0.0,0.0,0.0,278.66666666666663,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,1.1428571428571428,0.0,0.0,0.0709333333333333,11.025,6.0,13,21.17705323692408,,4000.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,1.1428571428571428,0.0,0.0,0.1421333333333333,11.2875,6.0,13,21.29734633664442,,4000.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,12.936,6.0,13,21.42235046945549,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,0.0,0.0,0.0,0.0946666666666666,13.0095,6.0,13,21.26824419296479,,0.0,0.0,0.0,0.0,45.94152996981333,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,13.671,6.0,13,21.1161997069928,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,0.0,0.1548148148148148,0.0,0.7985333333333333,13.188,6.0,13,21.07234844792665,,0.0,0.0,0.0,139.33333333333331,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.2322222222222222,0.0,0.41,13.8495,6.0,13,20.962587625703275,,0.0,0.0,0.0,209.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.2322222222222222,0.0,1.743,13.23,6.0,13,20.848752745137347,,0.0,0.0,0.0,209.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.2322222222222222,0.0,0.7433333333333334,13.3665,6.0,13,20.764362766712768,,0.0,0.0,0.0,209.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,13.0515,6.0,13,20.654808583648418,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,13.5345,6.0,13,20.534989246086543,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,14.154,6.0,13,20.38078348628277,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.387037037037037,0.0,1.0811,14.112,6.0,13,20.242327056999294,,0.0,0.0,0.0,348.3333333333333,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.1548148148148148,0.0,0.3996333333333333,14.2485,6.0,13,20.158499089119445,,0.0,0.0,0.0,139.33333333333331,44.22033658787792,optimal
2021-02-08 20:00:00,1,141,0.349021977624346,0.387037037037037,0.0,0.2743,12.789,6.0,13,20.04348225724121,,1221.5769216852111,0.0,0.0,348.3333333333333,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0774074074074074,0.0,0.6197333333333334,12.1275,6.0,13,19.881170963647754,,0.0,0.0,0.0,69.66666666666666,44.08780819490372,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,12.348,6.0,13,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,12.348,6.0,13,19.68667050298309,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.3466333333333333,25.389,6.0,13,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,29.1375,6.0,13,19.47467089181981,,0.0,0.0,0.0,0.0,43.91172131266613,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.0743333333333333,30.597,6.0,13,19.33298216039956,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,0.0,0.0,0.0,0.057,33.327,6.0,12,19.33298216039956,,0.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,0.0,0.0,0.0,0.057,31.122,6.0,12,19.19131367506126,,0.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,17.9025,6.0,12,19.0511536086806,,0.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,15.6555,6.0,12,18.912490090094987,,0.0,0.0,0.0,0.0,43.69260138441823,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,14.553,6.0,12,18.779754091224763,,0.0,0.0,0.0,0.0,43.64890878303381,optimal
2021-02-09 02:30:00,1,141,0.6160599617709949,0.0,0.0,0.1373,14.3325,6.0,12,18.64165248236316,,2156.209866198482,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.0689,13.335,6.0,12,18.65784675652332,,4000.0,0.0,0.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.1163666666666666,12.1275,6.0,12,18.79544094179816,,4000.0,0.0,0.0,0.0,43.51809295976214,optimal
2021-02-09 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.0798333333333333,12.2955,6.0,12,18.9364880900257,,4000.0,0.0,0.0,0.0,43.47457486680238,optimal
2021-02-09 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.057,11.6865,6.0,12,19.074712981882755,,4000.0,0.0,0.0,0.0,43.43110029193558,optimal
2021-02-09 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,12,19.20950104760268,,4000.0,0.0,0.0,0.0,43.387669191643646,optimal
2021-02-09 05:30:00,1,141,1.1428571428571428,0.0,5.0,0.057,10.8045,6.0,12,19.342441345971952,,4000.0,0.0,0.0,0.0,45.719281522452,optimal
2021-02-09 06:00:00,1,141,1.1428571428571428,0.0,5.0,0.0844,10.584,6.0,12,19.47433541253144,,4000.0,0.0,0.0,0.0,48.04856224092955,optimal
2021-02-09 06:30:00,1,141,1.1428571428571428,0.0,0.3026837937524288,0.1118,11.2455,6.0,12,19.607065894476264,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,141,1.1428571428571428,0.0,0.0,0.0844,12.1275,6.0,12,19.740232712405952,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,141,1.1428571428571428,0.0,0.0,0.1118,11.823,6.0,12,19.870083605550857,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.0563333333333333,11.7705,6.0,12,20.0,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:30:00,1,141,1.1428571428571428,0.0,0.0,0.0935333333333333,11.13,6.0,12,20.121918210209493,,4000.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,1.1428571428571428,0.0,0.0,0.1026666666666666,11.6865,6.0,12,20.24325019320774,,4000.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,1.1428571428571428,0.0,0.0,0.057,10.7205,6.0,12,20.36543259978261,,4000.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,0.0745,11.424,6.0,12,20.485890397303866,,4000.0,0.0,0.0,348.3333333333333,42.64126968909071,optimal
2021-02-09 10:30:00,1,141,1.1428571428571428,0.0,0.0,0.4608333333333333,10.689,6.0,12,20.62914363773226,,4000.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,1.4121333333333337,11.361,6.0,12,20.799658216555247,,4000.0,0.0,0.0,348.3333333333333,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.3765333333333334,11.571,6.0,12,21.0033237517779,,4000.0,0.0,0.0,0.0,42.51347376119124,optimal
2021-02-09 12:00:00,1,141,0.0,0.6192592592592592,0.0,0.063,14.3745,6.0,12,21.16128816969005,,0.0,0.0,0.0,557.3333333333333,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.1392,13.23,6.0,12,21.020193321175828,,4000.0,0.0,0.0,0.0,42.42848932714261,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.0653333333333333,13.9755,6.0,12,21.15355727268208,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.0,0.1548148148148148,0.0,0.0967,14.994,6.0,12,21.00885168309633,,0.0,0.0,0.0,139.33333333333331,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.0,0.0,0.0,0.3561,13.671,6.0,12,20.87133557179492,,0.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,0.0,0.0,0.0,0.1356,15.981,6.0,12,20.75858370057216,,0.0,0.0,0.0,0.0,42.25902977109848,optimal
2021-02-09 15:00:00,1,141,0.0,0.0,0.0,0.4332333333333333,15.6345,6.0,12,20.63486485316205,,0.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.0,0.4644444444444444,0.0,0.2761666666666666,16.5375,6.0,12,20.535564506696723,,0.0,0.0,0.0,418.0,42.17455397058605,optimal
2021-02-09 16:00:00,1,141,0.0,0.1548148148148148,0.0,0.2365666666666666,14.7735,6.0,12,20.43057413279569,,0.0,0.0,0.0,139.33333333333331,42.13237941661546,optimal
2021-02-09 16:30:00,1,141,0.0,0.387037037037037,0.0,0.3232,15.2145,6.0,12,20.3220956768778,,0.0,0.0,0.0,348.3333333333333,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,14.553,6.0,12,20.21947364863074,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.7707113262294188,0.387037037037037,0.0,0.3278666666666667,14.3325,6.0,12,20.123694931538303,,2697.489641802966,0.0,0.0,348.3333333333333,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.1548148148148148,0.0,0.4196,14.595,6.0,12,20.20422536579832,,0.0,0.0,0.0,139.33333333333331,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.1548148148148148,0.0,0.3724666666666665,14.994,6.0,12,20.10300668344149,,0.0,0.0,0.0,139.33333333333331,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.4341352003796477,0.0,0.0,0.3138,14.3325,6.0,12,20.0,,1519.4732013287671,0.0,0.0,0.0,41.88021628379117,optimal
2021-02-09 19:30:00,1,141,0.4731066289510792,0.4644444444444444,0.0,0.1677333333333333,13.8915,6.0,12,20.0,,1655.8732013287772,0.0,0.0,418.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.4254875813320212,0.0774074074074074,0.0,0.2560666666666666,13.8915,6.0,12,20.0,,1489.2065346620743,0.0,0.0,69.66666666666666,41.79649773143986,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,41.75470123370842,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,13.23,6.0,12,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.1418333333333333,13.8915,6.0,12,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,26.9325,6.0,12,19.7100310361776,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,30.303,6.0,12,19.56539519983648,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,32.886,6.0,12,19.422291135319263,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,34.9965,6.0,12,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.0593333333333333,34.9965,6.0,12,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,0.0,0.0,0.0,0.059,34.9965,6.0,12,19.13785519601388,,0.0,0.0,0.0,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,0.0,0.0,0.0,0.059,27.741,6.0,12,18.995340843688595,,0.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.2210666666666666,19.026,6.0,12,18.853161076649496,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,18.7215,6.0,12,18.72240012064929,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.5207354971510785,0.0,0.0,0.1400333333333333,17.4195,6.0,12,18.580794392525465,,1822.5742400287745,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.1400333333333333,16.758,6.0,12,18.57052745665376,,4000.0,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.059,14.217,6.0,12,18.7092973814236,,4000.0,0.0,0.0,0.0,41.17391993725051,optimal
2021-02-10 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.0663666666666666,13.3665,6.0,12,18.84143176613056,,4000.0,0.0,0.0,0.0,41.13274601731326,optimal
2021-02-10 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.2137,12.789,6.0,12,18.97303020965036,,4000.0,0.0,0.0,0.0,41.09161327129595,optimal
2021-02-10 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.059,11.907,6.0,12,19.11288495059881,,4000.0,0.0,0.0,0.0,41.05052165802465,optimal
2021-02-10 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.059,11.7075,6.0,12,19.240269138995057,,4000.0,0.0,0.0,0.0,41.00947113636663,optimal
