time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,14.3325,6.0,-5,21.06514834722489,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,14.994,6.0,-5,20.9686041003538,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.3877666666666666,14.8155,6.0,-5,20.87623648329428,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.112,6.0,-5,20.792922557779864,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,2.70925925925926,0.0,1.4064333333333334,14.007,6.0,-5,20.69788131926508,,0.0,0.0,0.0,2438.333333333333,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.1548148148148148,0.0,0.2015666666666666,13.23,6.0,-5,20.637219370922413,,0.0,0.0,0.0,139.33333333333331,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,1.1428571428571428,0.0,0.0,0.4996666666666667,11.382,6.0,-5,20.553109959882853,,4000.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,1.1428571428571428,0.0,0.0,0.1318,11.7495,6.0,-5,20.61171661072377,,4000.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,24.3285,6.0,-5,20.65135001139613,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,28.917,6.0,-5,20.554875258182744,,0.0,0.0,0.0,0.0,44.52149930201941,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,31.3635,6.0,-5,20.460472891031586,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-5,20.36916391776122,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,31.3425,6.0,-5,20.279340695928685,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.0790666666666666,28.2555,6.0,-5,20.191443727152866,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.1167333333333333,15.6975,6.0,-5,20.09467275821727,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.923544378102695,0.0,0.0,0.064,12.5475,6.0,-5,20.0,,3232.4053233594323,0.0,0.0,0.0,42.64020920103746,optimal
2021-02-07 17:30:00,1,130,1.1428571428571428,0.0,0.0,0.1318,12.0855,6.0,-5,20.00507477998256,,4000.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,1.1428571428571428,0.0,0.0,0.064,11.907,6.0,-5,20.038655478785376,,4000.0,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,1.1428571428571428,0.0,0.0,0.0677666666666666,12.5685,6.0,-5,20.06872826905085,,4000.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,13.146,6.0,-5,20.099040832713065,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.7667584524914028,0.1548148148148148,0.0,0.144,10.584,6.0,-5,20.0,,2683.65458371991,0.0,0.0,139.33333333333331,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.6832727382056981,0.2322222222222222,0.0,0.4238333333333333,6.678,6.0,-5,20.0,,2391.4545837199435,0.0,0.0,209.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0774074074074074,0.0,0.5378,5.292,6.0,-5,19.927556942415062,,0.0,0.0,0.0,69.66666666666666,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.3096296296296296,0.0,0.4909,9.261,6.0,-5,19.85837887301812,,0.0,0.0,0.0,278.66666666666663,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,10.3635,6.0,-5,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.1016666666666666,8.274,6.0,-5,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.0941333333333333,7.7175,6.0,-5,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.1896666666666666,6.615,6.0,-5,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,1.1428571428571428,0.0,0.0,0.0706666666666666,7.938,6.0,-10,19.52197704918491,,4000.0,0.0,0.0,0.0,41.24733584972613,optimal
2021-02-08 00:30:00,1,130,1.1428571428571428,0.0,0.0,0.0875333333333333,7.938,6.0,-10,19.552489777914783,,4000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,1.1428571428571428,0.0,0.0,0.1044,11.907,6.0,-10,19.58350461255638,,4000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,1.1428571428571428,0.0,0.0,0.064,11.025,6.0,-10,19.61501868855423,,4000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,1.1428571428571428,0.0,0.0,0.1245999999999999,11.2875,6.0,-10,19.644715352984925,,4000.0,0.0,0.0,0.0,41.08259382539424,optimal
2021-02-08 02:30:00,1,130,1.1428571428571428,0.0,0.0,0.064,12.936,6.0,-10,19.67598589200483,,4000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,1.1428571428571428,0.0,0.0,0.064,13.0095,6.0,-10,19.705334733533217,,4000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,1.1428571428571428,0.0,0.0,0.0707333333333333,13.671,6.0,-10,19.73480139161656,,4000.0,0.0,0.0,0.0,40.95946925061693,optimal
2021-02-08 04:00:00,1,130,1.1428571428571428,0.0,0.0,0.1178666666666666,13.188,6.0,-10,19.764040080401337,,4000.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,1.1428571428571428,0.0,0.0,0.064,13.8495,6.0,-10,19.79440446754078,,4000.0,0.0,0.0,0.0,40.87759127158496,optimal
2021-02-08 05:00:00,1,130,1.1428571428571428,0.0,0.0,0.1245999999999999,13.23,6.0,-10,19.8222219590532,,4000.0,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,1.1428571428571428,0.0,0.0,0.064,13.3665,6.0,-10,19.85133879188465,,4000.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,1.1428571428571428,0.0,0.0,0.1312666666666666,13.0515,6.0,-10,19.877975706083244,,4000.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,1.1428571428571428,0.0,0.0,0.074,13.5345,6.0,-10,19.906203950997387,,4000.0,0.0,0.0,0.0,40.71432600857676,optimal
2021-02-08 07:00:00,1,130,1.1428571428571428,0.0,0.0,0.074,14.154,6.0,-10,19.93195734674572,,4000.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,1.1428571428571428,0.5634207837032856,0.0,0.074,14.112,6.0,-10,19.95727856315044,,4000.0,507.0787053329571,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,1.1428571428571428,0.0,0.0,0.074,14.2485,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,1.1428571428571428,0.0,0.0,0.074,12.789,6.0,-10,20.026169177409365,,4000.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,1.1428571428571428,0.0,0.0,0.1110333333333333,13.0095,6.0,-10,20.0516185493006,,4000.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,1.1428571428571428,0.0,0.0,0.0975666666666666,12.1275,6.0,-10,20.082348567293423,,4000.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,1.1428571428571428,0.0,0.0,0.074,12.348,6.0,-10,20.113308241304843,,4000.0,0.0,0.0,0.0,40.43017930378564,optimal
2021-02-08 10:30:00,1,130,1.1428571428571428,0.0,0.0,0.074,12.348,6.0,-10,20.15167371626593,,4000.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.0874666666666666,25.389,6.0,-10,20.188964550723792,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,0.0,0.0,0.0,0.1211333333333333,29.1375,6.0,-10,20.10058735092234,,0.0,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,0.0,2.2739131473706267,0.0,0.0976333333333333,30.597,6.0,-10,20.01441183107333,,0.0,2046.521832633564,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,0.0,2.464791002871184,0.0,0.1761666666666666,33.684,6.0,-10,20.0,,0.0,2218.311902584065,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,0.0,2.078606052612262,0.0,0.5214,32.445,6.0,-10,20.0,,0.0,1870.745447351036,0.0,0.0,40.18820387265512,optimal
2021-02-08 13:30:00,1,130,0.0,2.268669271087984,0.0,0.3896333333333333,28.917,6.0,-10,20.0,,0.0,1832.8023439791857,0.0,209.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.4795948448491067,0.0,0.0,0.4886333333333333,15.876,6.0,-10,20.0,,1678.5819569718735,0.0,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,0.207289508198947,0.2322222222222222,0.0,2.1256,12.348,6.0,-10,20.0,,725.5132786963146,0.0,0.0,209.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,1.1428571428571428,0.0,0.0,0.5315,12.1275,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.0032548931049093,0.0774074074074074,0.0,0.3282666666666666,12.348,6.0,-10,20.07245711499327,,11.392125867182733,0.0,0.0,69.66666666666666,39.98766433364944,optimal
2021-02-08 16:00:00,1,130,0.6126725908280322,0.387037037037037,0.0,0.5202666666666667,12.1275,6.0,-10,20.0,,2144.3540678981126,0.0,0.0,348.3333333333333,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,0.6156339208445333,0.2322222222222222,0.0,0.414,12.1275,6.0,-10,20.0,,2154.7187229558663,0.0,0.0,209.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,0.6501546828857592,0.0,0.0,0.4324333333333333,11.2665,6.0,-10,20.0,,2275.541390100157,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,1.1428571428571428,0.0,0.0,0.4928666666666667,10.143,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,0.234377965176665,0.9288888888888888,0.0,0.3208999999999999,11.2455,6.0,-10,20.059594724057863,,820.3228781183277,0.0,0.0,836.0,39.78812548894778,optimal
2021-02-08 18:30:00,1,130,0.7907667445228093,0.4644444444444444,0.0,0.186,11.025,6.0,-10,20.0,,2767.6836058298327,0.0,0.0,418.0,39.74833736345883,optimal
2021-02-08 19:00:00,1,130,1.1428571428571428,0.0,0.0,0.3765666666666666,5.9745,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,39.708589026095375,optimal
2021-02-08 19:30:00,1,130,1.1281444201115831,0.0,0.0,0.1849,7.938,6.0,-10,20.05082215351161,,3948.5054703905416,0.0,0.0,0.0,39.66888043706928,optimal
2021-02-08 20:00:00,1,130,0.0,0.0,0.0,0.2717,8.6835,6.0,-10,20.091710628940245,,0.0,0.0,0.0,0.0,39.62921155663221,optimal
2021-02-08 20:30:00,1,130,0.0,0.0,0.0,0.2905,7.665,6.0,-10,20.0,,0.0,0.0,0.0,0.0,39.58958234507558,optimal
2021-02-08 21:00:00,1,130,0.0,0.0,0.0,0.3339333333333333,6.7725,6.0,-10,19.91190083498032,,0.0,0.0,0.0,0.0,39.5499927627305,optimal
2021-02-08 21:30:00,1,130,0.0,0.0,0.0,0.386,5.5755,6.0,-10,19.824822809587754,,0.0,0.0,0.0,0.0,39.510442769967774,optimal
2021-02-08 22:00:00,1,130,0.0,0.0,0.0,0.074,5.0925,6.0,-10,19.744820345927803,,0.0,0.0,0.0,0.0,39.47093232719781,optimal
2021-02-08 22:30:00,1,130,0.0,0.0,0.0,0.0942,4.1895,6.0,-10,19.638982300520578,,0.0,0.0,0.0,0.0,39.43146139487061,optimal
2021-02-08 23:00:00,1,130,0.0,0.0,0.0,0.1144,7.056,6.0,-10,19.534138999282646,,0.0,0.0,0.0,0.0,39.39202993347574,optimal
2021-02-08 23:30:00,1,130,0.0,0.0,0.0,0.0696666666666666,5.271,6.0,-10,19.430284767116834,,0.0,0.0,0.0,0.0,39.352637903542266,optimal
2021-02-09 00:00:00,1,130,1.1428571428571428,0.0,0.0,0.061,14.3325,6.0,7,19.430284767116834,,4000.0,0.0,0.0,0.0,39.313285265638726,optimal
2021-02-09 00:30:00,1,130,1.1428571428571428,0.0,0.0,0.061,13.335,6.0,7,19.458924242509404,,4000.0,0.0,0.0,0.0,39.27397198037309,optimal
2021-02-09 01:00:00,1,130,1.1428571428571428,0.0,0.0,0.112,12.1275,6.0,7,19.487685581448986,,4000.0,0.0,0.0,0.0,39.23469800839271,optimal
2021-02-09 01:30:00,1,130,1.1428571428571428,0.0,0.0,0.064,12.2955,6.0,7,19.518275284747308,,4000.0,0.0,0.0,0.0,39.19546331038432,optimal
2021-02-09 02:00:00,1,130,1.1428571428571428,0.0,0.0,0.061,11.6865,6.0,7,19.546513190308268,,4000.0,0.0,0.0,0.0,39.156267847073934,optimal
2021-02-09 02:30:00,1,130,1.1428571428571428,0.0,0.0,0.061,11.466,6.0,7,19.57391906478985,,4000.0,0.0,0.0,0.0,39.11711157922686,optimal
2021-02-09 03:00:00,1,130,1.1428571428571428,0.0,5.0,0.061,10.8045,6.0,7,19.601453840612955,,4000.0,0.0,0.0,0.0,41.45299446764763,optimal
2021-02-09 03:30:00,1,130,1.1428571428571428,0.0,5.0,0.109,10.584,6.0,7,19.629116782384827,,4000.0,0.0,0.0,0.0,43.78654147317998,optimal
2021-02-09 04:00:00,1,130,1.1428571428571428,0.0,0.0,0.067,11.2455,6.0,7,19.65879918577023,,4000.0,0.0,0.0,0.0,43.7427549317068,optimal
2021-02-09 04:30:00,1,130,1.1428571428571428,0.0,0.0,0.115,12.1275,6.0,7,19.68747683065728,,4000.0,0.0,0.0,0.0,43.69901217677509,optimal
2021-02-09 05:00:00,1,130,1.1428571428571428,0.0,0.0,0.061,11.823,6.0,7,19.717027131769267,,4000.0,0.0,0.0,0.0,43.65531316459832,optimal
2021-02-09 05:30:00,1,130,1.1428571428571428,0.0,0.0,0.115,11.7705,6.0,7,19.744030718424217,,4000.0,0.0,0.0,0.0,43.61165785143372,optimal
2021-02-09 06:00:00,1,130,1.1428571428571428,0.0,4.624179268688104,0.068,11.13,6.0,7,19.772687866750285,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:30:00,1,130,1.1428571428571428,0.0774074074074074,0.0,0.123,11.6865,6.0,7,19.79937390434131,,4000.0,0.0,0.0,69.66666666666666,45.71876681486292,optimal
2021-02-09 07:00:00,1,130,1.1428571428571428,0.2322222222222222,5.0,0.066,10.7205,6.0,7,19.833853804721777,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,130,1.1428571428571428,3.4899803956355844,0.0,0.2563,11.424,6.0,7,19.865583289629622,,4000.0,2792.649022738693,0.0,348.3333333333333,48.0,optimal
2021-02-09 08:00:00,1,130,1.1428571428571428,0.0,0.0,0.07,10.689,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.78198678702751,optimal
2021-02-09 08:30:00,1,130,1.1428571428571428,0.0,0.0,0.106,11.361,6.0,7,20.02126222964181,,4000.0,0.0,0.0,0.0,47.564191587268,optimal
2021-02-09 09:00:00,1,130,1.1428571428571428,0.0,0.0,0.073,11.571,6.0,7,20.044463998402467,,4000.0,0.0,0.0,0.0,47.34661418270824,optimal
2021-02-09 09:30:00,1,130,1.1428571428571428,0.0,0.0,0.103,14.3745,6.0,7,20.0722314474818,,4000.0,0.0,0.0,0.0,47.12925435555305,optimal
2021-02-09 10:00:00,1,130,1.1428571428571428,0.0,0.0,0.085,13.23,6.0,7,20.10255623859238,,4000.0,0.0,0.0,0.0,46.91211188822501,optimal
2021-02-09 10:30:00,1,130,1.1428571428571428,0.0,0.0,0.098,13.9755,6.0,7,20.142283891088105,,4000.0,0.0,0.0,0.0,46.6951865633643,optimal
2021-02-09 11:00:00,1,130,0.588263130404248,0.0,0.0,0.064,14.994,6.0,7,20.1834120111884,,2058.920956414868,0.0,0.0,0.0,46.478478163828456,optimal
2021-02-09 11:30:00,1,130,1.1428571428571428,0.0,0.0,0.079,13.671,6.0,7,20.16764709120832,,4000.0,0.0,0.0,0.0,46.26198647269214,optimal
2021-02-09 12:00:00,1,130,0.0,0.0,0.0,0.103,15.981,6.0,7,20.21783642454154,,0.0,0.0,0.0,0.0,46.045711273246965,optimal
2021-02-09 12:30:00,1,130,0.0,0.0774074074074074,0.0,0.0670666666666666,15.6345,6.0,7,20.143728572096407,,0.0,0.0,0.0,69.66666666666666,45.82965234900124,optimal
2021-02-09 13:00:00,1,130,0.0,0.0,0.0,0.1167,16.5375,6.0,7,20.07040654510369,,0.0,0.0,0.0,0.0,45.61380948367975,optimal
2021-02-09 13:30:00,1,130,1.1428571428571428,0.0774074074074074,0.0,0.0873333333333333,14.7735,6.0,7,20.0,,4000.0,0.0,0.0,69.66666666666666,45.398182461223584,optimal
2021-02-09 14:00:00,1,130,0.0814416425884331,0.1548148148148148,0.0,0.1344,15.2145,6.0,7,20.06168728897392,,285.0457490595159,0.0,0.0,139.33333333333331,45.18277106578987,optimal
2021-02-09 14:30:00,1,130,0.5504681742750256,0.1548148148148148,0.0,0.2104333333333333,14.553,6.0,7,20.0,,1926.6386099625893,0.0,0.0,139.33333333333331,44.9675750817516,optimal
2021-02-09 15:00:00,1,130,1.1428571428571428,0.0,0.0,0.2844,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,44.75259429369736,optimal
2021-02-09 15:30:00,1,130,0.8265784959652969,0.0,0.0,0.066,14.595,6.0,7,20.064994878636,,2893.024735878539,0.0,0.0,0.0,44.53782848643118,optimal
2021-02-09 16:00:00,1,130,0.0,0.6610592592592593,0.0,0.513,14.994,6.0,7,20.07554407023052,,0.0,0.0,0.0,594.9533333333334,44.32327744497226,optimal
2021-02-09 16:30:00,1,130,0.8813454514224229,0.2678296296296296,0.0,0.2772,14.3325,6.0,7,20.0,,3084.70907997848,0.0,0.0,241.04666666666665,44.1089409545548,optimal
2021-02-09 17:00:00,1,130,1.1428571428571428,0.1548148148148148,0.0,0.4226999999999999,13.8915,6.0,7,20.023689803353843,,4000.0,0.0,0.0,139.33333333333331,43.89481880062776,optimal
2021-02-09 17:30:00,1,130,1.1428571428571428,0.0,0.0,0.4566666666666666,13.8915,6.0,7,20.080546296948995,,4000.0,0.0,0.0,0.0,43.680910768854645,optimal
2021-02-09 18:00:00,1,130,1.1428571428571428,0.0,0.0,0.1213333333333333,13.4715,6.0,7,20.13429190394113,,4000.0,0.0,0.0,0.0,43.4672166451133,optimal
2021-02-09 18:30:00,1,130,1.1428571428571428,0.0,0.0,0.125,13.23,6.0,7,20.165460847575066,,4000.0,0.0,0.0,0.0,43.25373621549571,optimal
2021-02-09 19:00:00,1,130,1.1428571428571428,0.0,0.0,0.071,13.8915,6.0,7,20.19203964524945,,4000.0,0.0,0.0,0.0,43.04046926630773,optimal
2021-02-09 19:30:00,1,130,0.0,0.0,0.0,0.071,26.9325,6.0,7,20.216944443455933,,0.0,0.0,0.0,0.0,42.82741558406893,optimal
2021-02-09 20:00:00,1,130,0.0,0.0,0.0,0.092,30.303,6.0,7,20.10780942807513,,0.0,0.0,0.0,0.0,42.61457495551237,optimal
2021-02-09 20:30:00,1,130,0.0,0.0,0.0,0.104,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,42.401947167584375,optimal
2021-02-09 21:00:00,1,130,0.0,0.0,0.0,0.071,34.9965,6.0,7,19.89263681854235,,0.0,0.0,0.0,0.0,42.18953200744431,optimal
2021-02-09 21:30:00,1,130,0.0,0.0,0.0,0.125,33.327,6.0,7,19.78421098836981,,0.0,0.0,0.0,0.0,41.97732926246438,optimal
2021-02-09 22:00:00,1,130,0.0,0.0,0.0,0.1213333333333333,31.122,6.0,7,19.67707033938888,,0.0,0.0,0.0,0.0,41.93535193320192,optimal
2021-02-09 22:30:00,1,130,0.0,0.0,0.0,0.1393333333333333,17.9025,6.0,7,19.57123097163797,,0.0,0.0,0.0,0.0,41.89341658126871,optimal
2021-02-09 23:00:00,1,130,0.0,0.0,0.0,0.107,15.6555,6.0,7,19.46854466772342,,0.0,0.0,0.0,0.0,41.85152316468744,optimal
2021-02-09 23:30:00,1,130,0.0,0.0,0.0,0.0896666666666666,14.553,6.0,7,19.364843725351808,,0.0,0.0,0.0,0.0,41.80967164152276,optimal
2021-02-10 00:00:00,1,130,0.0,0.0,0.0,0.1459666666666666,34.9965,6.0,12,19.364843725351808,,0.0,0.0,0.0,0.0,41.76786196988123,optimal
2021-02-10 00:30:00,1,130,0.0,0.0,0.0,0.0751666666666666,34.9965,6.0,12,19.264056549842607,,0.0,0.0,0.0,0.0,41.72609410791135,optimal
2021-02-10 01:00:00,1,130,0.0,0.0,0.0,0.1626999999999999,27.741,6.0,12,19.159419842248703,,0.0,0.0,0.0,0.0,41.68436801380344,optimal
2021-02-10 01:30:00,1,130,1.1428571428571428,0.0,0.0,0.1500999999999999,19.026,6.0,12,19.056802431995624,,4000.0,0.0,0.0,0.0,41.64268364578964,optimal
2021-02-10 02:00:00,1,130,1.1428571428571428,0.0,0.0,0.12,18.7215,6.0,12,19.08767590610286,,4000.0,0.0,0.0,0.0,41.60104096214385,optimal
2021-02-10 02:30:00,1,130,1.1428571428571428,0.0,0.0,0.1490333333333333,17.4195,6.0,12,19.11679515587723,,4000.0,0.0,0.0,0.0,41.559439921181706,optimal
2021-02-10 03:00:00,1,130,1.1428571428571428,0.0,0.0,0.1027666666666666,16.758,6.0,12,19.14672015229488,,4000.0,0.0,0.0,0.0,41.517880481260526,optimal
2021-02-10 03:30:00,1,130,1.1428571428571428,0.0,0.0,0.2191,14.217,6.0,12,19.174925673744017,,4000.0,0.0,0.0,0.0,41.47636260077927,optimal
2021-02-10 04:00:00,1,130,1.1428571428571428,0.0,0.0,0.1037,13.3665,6.0,12,19.20678636567261,,4000.0,0.0,0.0,0.0,41.434886238178485,optimal
2021-02-10 04:30:00,1,130,1.1428571428571428,0.0,0.0,0.181,12.789,6.0,12,19.234423809930185,,4000.0,0.0,0.0,0.0,41.39345135194031,optimal
2021-02-10 05:00:00,1,130,1.1428571428571428,0.0,0.0,0.0745666666666666,11.907,6.0,12,19.264177283027728,,4000.0,0.0,0.0,0.0,41.35205790058836,optimal
