time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,128,1.1428571428571428,2.1200679029324623,0.0,0.1945333333333333,2.205,6.0,9,20.0,,4000.0,1908.0611126392164,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,1.1428571428571428,4.530962662389253,0.0,0.1830666666666666,0.882,6.0,9,20.0,,4000.0,1918.199729483662,0.0,2159.6666666666665,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,1.1428571428571428,2.584808609053993,0.0,0.0726,1.5435,6.0,9,20.0,,4000.0,2256.661081481927,0.0,69.66666666666666,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,1.1428571428571428,2.507210068837816,0.0,0.2924333333333333,1.5435,6.0,9,20.0,,4000.0,2047.4890619540345,0.0,209.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,1.1428571428571428,2.4202589162490686,0.0,0.2153666666666666,5.0715,6.0,9,20.0,,4000.0,2178.2330246241618,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,1.1428571428571428,2.2851595585580315,0.0,0.4829666666666666,5.376,6.0,9,20.0,,4000.0,1986.976936035562,0.0,69.66666666666666,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,1.1428571428571428,2.4823447437432,0.0,0.1918333333333332,5.0715,6.0,9,20.0,,4000.0,2234.11026936888,0.0,0.0,45.76156792220672,optimal
2021-02-07 12:00:00,1,128,1.1428571428571428,2.632744704657031,0.0,0.7097,5.5125,6.0,9,20.0,,4000.0,2230.1369008579945,0.0,139.33333333333331,45.48302156082188,optimal
2021-02-07 12:30:00,1,128,1.1428571428571428,2.197633593545927,0.0,1.1712333333333331,9.261,6.0,9,20.0,,4000.0,1908.2035675246675,0.0,69.66666666666666,45.20475374579844,optimal
2021-02-07 13:00:00,1,128,1.1428571428571428,3.0816039996522178,0.0,0.3341,11.7075,6.0,9,20.0,,4000.0,2216.1102663536626,0.0,557.3333333333333,44.92676419859001,optimal
2021-02-07 13:30:00,1,128,1.1428571428571428,2.4125388352059094,0.0,0.3816333333333333,12.348,6.0,9,20.0,,4000.0,2171.2849516853184,0.0,0.0,44.64905264092879,optimal
2021-02-07 14:00:00,1,128,1.1428571428571428,2.9693106932787887,0.0,0.2441666666666666,12.348,6.0,9,20.0,,4000.0,2393.712957284243,0.0,278.66666666666663,44.37161879482523,optimal
2021-02-07 14:30:00,1,128,1.1428571428571428,2.803756639943495,0.0,0.0965,12.1275,6.0,9,20.0,,4000.0,2523.380975949145,0.0,0.0,44.09446238256778,optimal
2021-02-07 15:00:00,1,128,1.1428571428571428,2.5588025519890243,0.0,0.284,12.5265,6.0,9,20.0,,4000.0,2302.922296790122,0.0,0.0,43.81758312672258,optimal
2021-02-07 15:30:00,1,128,1.1428571428571428,2.613005452735575,0.0,0.0777333333333333,11.7495,6.0,9,20.0,,4000.0,2351.7049074620177,0.0,0.0,43.54098075013323,optimal
2021-02-07 16:00:00,1,128,1.1428571428571428,2.167356580919398,0.0,0.3916666666666666,13.23,6.0,9,20.0,,4000.0,1950.620922827459,0.0,0.0,43.26465497592047,optimal
2021-02-07 16:30:00,1,128,1.1428571428571428,2.5463506757322727,0.0,0.3757333333333333,14.3325,6.0,9,20.0,,4000.0,1943.382274825712,0.0,348.3333333333333,42.98860552748192,optimal
2021-02-07 17:00:00,1,128,1.1428571428571428,2.173344858768304,0.0,0.4303,14.994,6.0,9,20.0,,4000.0,1886.3437062248072,0.0,69.66666666666666,42.71283212849181,optimal
2021-02-07 17:30:00,1,128,1.1428571428571428,2.210036752097797,0.0,0.4045666666666667,14.8155,6.0,9,20.0,,4000.0,1989.0330768880176,0.0,0.0,42.43733450290069,optimal
2021-02-07 18:00:00,1,128,1.1428571428571428,1.806321257004604,0.0,0.4134,14.112,6.0,9,20.0,,4000.0,1625.6891313041438,0.0,0.0,42.16211237493516,optimal
2021-02-07 18:30:00,1,128,1.1428571428571428,1.9895005370027168,0.0,0.3185333333333333,14.007,6.0,9,20.0,,4000.0,1651.2171499691124,0.0,139.33333333333331,41.8871654690976,optimal
2021-02-07 19:00:00,1,128,1.1428571428571428,2.76249463181552,0.0,0.065,13.23,6.0,9,20.0,,4000.0,2486.245168633968,0.0,0.0,41.61249351016588,optimal
2021-02-07 19:30:00,1,128,1.1428571428571428,2.620383520704494,0.0,0.1929,11.382,6.0,9,20.0,,4000.0,2358.3451686340445,0.0,0.0,41.33809622319309,optimal
2021-02-07 20:00:00,1,128,1.1428571428571428,2.6357909281119176,0.0,0.1790333333333333,11.7495,6.0,9,20.0,,4000.0,2372.211835300726,0.0,0.0,41.06397333350726,optimal
2021-02-07 20:30:00,1,128,0.0,1.548148148148148,0.0,0.2667333333333332,24.3285,6.0,9,20.0,,0.0,0.0,0.0,1393.3333333333333,41.02290936017376,optimal
2021-02-07 21:00:00,1,128,0.0,0.1548148148148148,0.0,0.2957666666666667,28.917,6.0,9,19.7835137574547,,0.0,0.0,0.0,139.33333333333331,40.98188645081358,optimal
2021-02-07 21:30:00,1,128,0.0,3.0188888888888883,0.0,0.8186666666666667,31.3635,6.0,9,19.573336407429853,,0.0,0.0,0.0,2716.9999999999995,40.94090456436277,optimal
2021-02-07 22:00:00,1,128,0.0,2.5544444444444445,0.0,0.4037,33.306,6.0,9,19.38361346440447,,0.0,0.0,0.0,2299.0,40.8999636597984,optimal
2021-02-07 22:30:00,1,128,0.0,0.5418518518518518,0.0,0.4983333333333333,31.3425,6.0,9,19.18244529403005,,0.0,0.0,0.0,487.6666666666667,40.859063696138605,optimal
2021-02-07 23:00:00,1,128,0.0,0.0,0.0,0.065,28.2555,6.0,9,18.99147071026272,,0.0,0.0,0.0,0.0,40.81820463244247,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.168,15.6975,6.0,9,18.77148470479188,,0.0,0.0,0.0,0.0,40.77738642781002,optimal
2021-02-08 00:00:00,1,128,1.1428571428571428,0.0,0.0,0.063,12.1275,6.0,8,18.77148470479188,,4000.0,0.0,0.0,0.0,40.73660904138221,optimal
2021-02-08 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,12.348,6.0,8,18.70153146575105,,4000.0,0.0,0.0,0.0,40.69587243234083,optimal
2021-02-08 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,12.1275,6.0,8,18.628997308846063,,4000.0,0.0,0.0,0.0,40.65517655990849,optimal
2021-02-08 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,12.1275,6.0,8,18.557407273279967,,4000.0,0.0,0.0,0.0,40.61452138334858,optimal
2021-02-08 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,11.2665,6.0,8,18.48609825860327,,4000.0,0.0,0.0,0.0,40.573906861965234,optimal
2021-02-08 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,10.143,6.0,8,18.41506660698317,,4000.0,0.0,0.0,0.0,40.53333295510327,optimal
2021-02-08 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,11.2455,6.0,8,18.345610331294232,,4000.0,0.0,0.0,0.0,40.49279962214817,optimal
2021-02-08 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,11.025,6.0,8,18.27770892607948,,4000.0,0.0,0.0,0.0,40.45230682252602,optimal
2021-02-08 04:00:00,1,128,1.1428571428571428,0.0,1.594928652226315,0.052,5.9745,6.0,8,18.210040529689543,,4000.0,0.0,0.0,0.0,41.169445625511,optimal
2021-02-08 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,7.938,6.0,8,18.14260210922773,,4000.0,0.0,0.0,0.0,41.12827617988548,optimal
2021-02-08 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.052,8.6835,6.0,8,18.074739859726183,,4000.0,0.0,0.0,0.0,41.08714790370559,optimal
2021-02-08 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.052,7.665,6.0,8,18.00645929784156,,4000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 06:00:00,1,128,1.1428571428571428,0.0,0.0,0.0966666666666666,6.7725,6.0,8,17.93841667997253,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:30:00,1,128,1.1428571428571428,6.128935031891439,5.0,0.186,5.5755,6.0,8,17.873667420002178,,4000.0,3774.374862035628,0.0,1741.6666666666667,43.33900968035103,optimal
2021-02-08 07:00:00,1,128,1.1428571428571428,33.333333333333336,5.0,0.3703666666666667,5.0925,6.0,8,17.95661458127076,,4000.0,30000.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,128,1.1428571428571428,33.333333333333336,5.0,1.1345,4.1895,6.0,8,19.019319927183844,,4000.0,27492.0,0.0,2508.0,48.0,optimal
2021-02-08 08:00:00,1,128,1.1428571428571428,2.908512035177869,0.0,0.9528,7.056,6.0,8,20.0,,4000.0,2129.994164993416,0.0,487.6666666666667,47.83797933313687,optimal
2021-02-08 08:30:00,1,128,1.1428571428571428,2.134420141848398,0.0,2.155733333333333,5.271,6.0,8,20.0,,4000.0,1781.644794330225,0.0,139.33333333333331,47.67612068694061,optimal
2021-02-08 09:00:00,1,128,1.1428571428571428,2.1362541186074737,0.0,2.606333333333333,7.938,6.0,8,20.0,,4000.0,1713.6287067467265,0.0,209.0,47.514423899390536,optimal
2021-02-08 09:30:00,1,128,1.1428571428571428,2.5152067734164474,0.0,0.6678,7.938,6.0,8,20.0,,4000.0,2054.6860960748027,0.0,209.0,47.352888808628016,optimal
2021-02-08 10:00:00,1,128,1.1428571428571428,2.3407741548172307,0.0,0.1787333333333333,11.907,6.0,8,20.0,,4000.0,2106.696739335508,0.0,0.0,47.191515252956265,optimal
2021-02-08 10:30:00,1,128,1.1428571428571428,2.722865944452664,0.0,0.2328666666666666,11.025,6.0,8,20.0,,4000.0,2241.579350007397,0.0,209.0,47.03030307084018,optimal
2021-02-08 11:00:00,1,128,1.1428571428571428,2.4769576302303915,0.0,0.29,11.2875,6.0,8,20.0,,4000.0,2229.2618672073527,0.0,0.0,46.869252100906216,optimal
2021-02-08 11:30:00,1,128,1.1428571428571428,3.1623532272636083,0.0,0.062,12.936,6.0,8,20.0,,4000.0,2846.117904537248,0.0,0.0,46.708362181942185,optimal
2021-02-08 12:00:00,1,128,1.1428571428571428,2.7292673104296314,0.0,0.2018,13.0095,6.0,8,20.0,,4000.0,2456.340579386668,0.0,0.0,46.54763315289711,optimal
2021-02-08 12:30:00,1,128,1.1428571428571428,2.638243689681105,0.0,0.1963333333333332,13.671,6.0,8,20.0,,4000.0,2235.0859873796608,0.0,139.33333333333331,46.38706485288109,optimal
2021-02-08 13:00:00,1,128,1.1428571428571428,2.256553413433529,0.0,0.2635,13.188,6.0,8,20.0,,4000.0,2030.8980720901764,0.0,0.0,46.22665712116508,optimal
2021-02-08 13:30:00,1,128,1.1428571428571428,2.9245045660222924,0.0,0.062,13.8495,6.0,8,20.0,,4000.0,2632.054109420063,0.0,0.0,46.06640979718079,optimal
2021-02-08 14:00:00,1,128,1.1428571428571428,2.884863123784864,0.0,0.062,13.23,6.0,8,20.0,,4000.0,2596.376811406378,0.0,0.0,45.90632272052048,optimal
2021-02-08 14:30:00,1,128,1.1428571428571428,2.9443252837906693,0.0,0.062,13.3665,6.0,8,20.0,,4000.0,2649.8927554116026,0.0,0.0,45.74639573093683,optimal
2021-02-08 15:00:00,1,128,1.1428571428571428,3.003787514151652,0.0,0.062,13.0515,6.0,8,20.0,,4000.0,2703.408762736487,0.0,0.0,45.58662866834277,optimal
2021-02-08 15:30:00,1,128,1.1428571428571428,2.9839667941497168,0.0,0.062,13.5345,6.0,8,20.0,,4000.0,2685.5701147347454,0.0,0.0,45.427021372811296,optimal
2021-02-08 16:00:00,1,128,1.1428571428571428,2.60933134308915,0.0,0.1571666666666666,14.154,6.0,8,20.0,,4000.0,2348.398208780235,0.0,0.0,45.26757368457536,optimal
2021-02-08 16:30:00,1,128,1.1428571428571428,2.040349058650431,0.0,0.3272666666666666,14.112,6.0,8,20.0,,4000.0,1836.314152785388,0.0,0.0,45.10828544402766,optimal
2021-02-08 17:00:00,1,128,1.1428571428571428,2.0430705672553926,0.0,0.217,14.2485,6.0,8,20.0,,4000.0,1699.4301771965202,0.0,139.33333333333331,44.9491564917205,optimal
2021-02-08 17:30:00,1,128,1.1428571428571428,2.167686780596368,0.0,0.1800999999999999,12.789,6.0,8,20.0,,4000.0,1950.918102536731,0.0,0.0,44.790186668365656,optimal
2021-02-08 18:00:00,1,128,1.1428571428571428,2.6679326526025555,0.0,0.0781333333333333,13.0095,6.0,8,20.0,,4000.0,2052.806054008967,0.0,348.3333333333333,44.74539648169729,optimal
2021-02-08 18:30:00,1,128,1.1428571428571428,2.897519340007953,0.0,0.1871999999999999,12.1275,6.0,8,20.0,,4000.0,1980.767406007158,0.0,627.0,44.7006510852156,optimal
2021-02-08 19:00:00,1,128,1.1428571428571428,2.097402323709755,0.0,0.2813333333333333,12.348,6.0,8,20.0,,4000.0,1887.66209133878,0.0,0.0,44.65595043413038,optimal
2021-02-08 19:30:00,1,128,1.1428571428571428,2.1255681874192742,0.0,0.3543,12.348,6.0,8,20.0,,4000.0,1843.34470201068,0.0,69.66666666666666,44.61129448369625,optimal
2021-02-08 20:00:00,1,128,0.0,6.5825488659435285,0.0,0.4105333333333333,25.389,6.0,8,20.0,,0.0,5924.293979349176,0.0,0.0,44.56668318921256,optimal
2021-02-08 20:30:00,1,128,0.0,0.0,0.0,0.3623666666666666,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,44.52211650602335,optimal
2021-02-08 21:00:00,1,128,0.0,0.387037037037037,0.0,0.4432,30.597,6.0,8,19.774506698716458,,0.0,0.0,0.0,348.3333333333333,44.47759438951732,optimal
2021-02-08 21:30:00,1,128,0.0,0.0,0.0,0.4241,33.684,6.0,8,19.55340862795037,,0.0,0.0,0.0,0.0,44.4331167951278,optimal
2021-02-08 22:00:00,1,128,0.0,0.0,0.0,0.062,32.445,6.0,8,19.331606348965348,,0.0,0.0,0.0,0.0,44.38868367833268,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.062,28.917,6.0,8,19.09582669893943,,0.0,0.0,0.0,0.0,44.34429499465434,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.062,15.876,6.0,8,18.86246519974623,,0.0,0.0,0.0,0.0,44.29995069965969,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.059,12.348,6.0,8,18.631490376176007,,0.0,0.0,0.0,0.0,44.25565074896003,optimal
2021-02-09 00:00:00,1,128,1.1428571428571428,0.5418518518518518,0.0,0.188,12.2955,6.0,4,18.631490376176007,,4000.0,0.0,0.0,487.6666666666667,44.21139509821107,optimal
2021-02-09 00:30:00,1,128,1.1428571428571428,0.0,0.0,0.2906,11.6865,6.0,4,18.55749055778837,,4000.0,0.0,0.0,0.0,44.16718370311286,optimal
2021-02-09 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.3116666666666667,11.466,6.0,4,18.4901613257437,,4000.0,0.0,0.0,0.0,44.12301651940975,optimal
2021-02-09 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.061,10.8045,6.0,4,18.41942431279029,,4000.0,0.0,0.0,0.0,44.078893502890345,optimal
2021-02-09 02:00:00,1,128,1.1428571428571428,0.0,5.0,0.2848333333333333,10.584,6.0,4,18.33916127568085,,4000.0,0.0,0.0,0.0,46.40981460938745,optimal
2021-02-09 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.1454,11.2455,6.0,4,18.26680750131485,,4000.0,0.0,0.0,0.0,46.36340479477806,optimal
2021-02-09 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.2165333333333333,12.1275,6.0,4,18.1909593331734,,4000.0,0.0,0.0,0.0,46.31704138998329,optimal
2021-02-09 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.0846666666666666,11.823,6.0,4,18.119344407815205,,4000.0,0.0,0.0,0.0,46.270724348593305,optimal
2021-02-09 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.2101666666666666,11.7705,6.0,4,18.045152339661914,,4000.0,0.0,0.0,0.0,46.22445362424471,optimal
2021-02-09 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.1604,11.13,6.0,4,17.9778062414172,,4000.0,0.0,0.0,0.0,46.17822917062046,optimal
2021-02-09 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.1641333333333333,11.6865,6.0,4,17.908219463559202,,4000.0,0.0,0.0,0.0,46.13205094144984,optimal
2021-02-09 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.1479333333333333,10.7205,6.0,4,17.83837302424668,,4000.0,0.0,0.0,0.0,46.08591889050839,optimal
2021-02-09 06:00:00,1,128,1.1428571428571428,0.0,0.0,0.2422666666666666,11.424,6.0,4,17.768844693948555,,4000.0,0.0,0.0,0.0,46.03983297161788,optimal
2021-02-09 06:30:00,1,128,1.1428571428571428,12.18055177971325,4.426002218092704,0.0849,10.689,6.0,4,17.70354133464179,,4000.0,10962.496601741926,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.2616666666666666,11.361,6.0,4,18.032558110827352,,4000.0,30000.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,128,1.1428571428571428,33.333333333333336,0.0,0.4540666666666667,11.571,6.0,4,19.0578469435104,,4000.0,27770.666666666668,0.0,2229.333333333333,48.0,optimal
2021-02-09 08:00:00,1,128,1.1428571428571428,3.020522032249607,0.0,0.4088,14.3745,6.0,4,20.0,,4000.0,2300.4698290246465,0.0,418.0,47.42900448581984,optimal
2021-02-09 08:30:00,1,128,1.1428571428571428,2.7407265389105024,0.0,0.4474333333333333,13.23,6.0,4,20.0,,4000.0,2396.987218352785,0.0,69.66666666666666,46.85857996715386,optimal
2021-02-09 09:00:00,1,128,1.1428571428571428,3.151375431944871,0.0,0.2506666666666666,13.9755,6.0,4,20.0,,4000.0,2836.237888750384,0.0,0.0,46.28872587300654,optimal
2021-02-09 09:30:00,1,128,1.1428571428571428,3.1420437045259857,0.0,0.1520333333333333,14.994,6.0,4,20.0,,4000.0,2827.839334073387,0.0,0.0,45.71944163295338,optimal
2021-02-09 10:00:00,1,128,1.1428571428571428,2.938711877716341,0.0,0.228,13.671,6.0,4,20.0,,4000.0,2644.8406899447064,0.0,0.0,45.15072667714026,optimal
2021-02-09 10:30:00,1,128,1.1428571428571428,2.972274944373438,0.0,0.1085999999999999,15.981,6.0,4,20.0,,4000.0,2675.0474499360944,0.0,0.0,44.58258043628296,optimal
2021-02-09 11:00:00,1,128,1.1428571428571428,2.6977268072292566,0.0,0.2665,15.6345,6.0,4,20.0,,4000.0,2427.9541265063312,0.0,0.0,44.01500234166652,optimal
2021-02-09 11:30:00,1,128,1.1428571428571428,2.784683865005033,0.0,0.1704,16.5375,6.0,4,20.0,,4000.0,2506.21547850453,0.0,0.0,43.44799182514469,optimal
2021-02-09 12:00:00,1,128,1.1428571428571428,2.6914556728242944,0.0,0.2364666666666666,14.7735,6.0,4,20.0,,4000.0,2422.310105541865,0.0,0.0,42.88154831913938,optimal
2021-02-09 12:30:00,1,128,1.1428571428571428,2.89512824467804,0.0,0.071,15.2145,6.0,4,20.0,,4000.0,2605.615420210236,0.0,0.0,42.31567125664009,optimal
2021-02-09 13:00:00,1,128,1.1428571428571428,2.777541541638168,0.0,0.1946666666666666,14.553,6.0,4,20.0,,4000.0,2499.787387474352,0.0,0.0,41.75036007120329,optimal
2021-02-09 13:30:00,1,128,1.1428571428571428,2.77788078015862,0.0,0.2122,14.3325,6.0,4,20.0,,4000.0,2500.0927021427574,0.0,0.0,41.18561419695192,optimal
2021-02-09 14:00:00,1,128,1.1428571428571428,2.894220037663695,0.0,0.1253333333333333,14.595,6.0,4,20.0,,4000.0,2604.7980338973257,0.0,0.0,40.62143306857481,optimal
2021-02-09 14:30:00,1,128,1.1428571428571428,2.625892609517545,0.0,0.3846666666666667,14.994,6.0,4,20.0,,4000.0,2363.3033485657907,0.0,0.0,40.05781612132608,optimal
2021-02-09 15:00:00,1,128,1.1428571428571428,2.994231922860075,0.0,0.071,14.3325,6.0,4,20.0,,4000.0,2694.808730574068,0.0,0.0,39.49476279102459,optimal
2021-02-09 15:30:00,1,128,1.1428571428571428,2.635861552489726,0.0,0.2842,13.8915,6.0,4,20.0,,4000.0,2023.9420639074208,0.0,348.3333333333333,38.93227251405341,optimal
2021-02-09 16:00:00,1,128,1.1428571428571428,3.3839357293046675,0.0,0.7016,13.8915,6.0,4,20.0,,4000.0,1443.2088230408674,0.0,1602.3333333333333,38.3703447273592,optimal
2021-02-09 16:30:00,1,128,1.1428571428571428,2.5341327248640435,0.0,0.3487666666666666,13.4715,6.0,4,20.0,,4000.0,1862.7194523776395,0.0,418.0,37.80897886845168,optimal
2021-02-09 17:00:00,1,128,1.1428571428571428,2.107922416873704,0.0,0.5400333333333333,13.23,6.0,4,20.0,,4000.0,1688.1301751863332,0.0,209.0,37.24817437540306,optimal
2021-02-09 17:30:00,1,128,1.1428571428571428,2.056304597618282,0.0,0.7301666666666666,13.8915,6.0,4,20.0,,4000.0,1572.007471189787,0.0,278.66666666666663,36.68793068684749,optimal
2021-02-09 18:00:00,1,128,0.0,6.774168291113366,0.0,0.3457666666666666,26.9325,6.0,4,20.0,,0.0,6096.751462002029,0.0,0.0,36.12824724198049,optimal
2021-02-09 18:30:00,1,128,0.0,7.137717941481727,0.0,0.3600666666666666,30.303,6.0,4,20.0,,0.0,6075.612814000221,0.0,348.3333333333333,35.569123480558346,optimal
2021-02-09 19:00:00,1,128,0.0,6.170526851109464,0.0,0.6433666666666666,32.886,6.0,4,20.0,,0.0,5553.4741659985175,0.0,0.0,35.01055884289763,optimal
2021-02-09 19:30:00,1,128,0.0,6.223860184442852,0.0,0.4720333333333333,34.9965,6.0,4,20.0,,0.0,5531.8074993319005,0.0,69.66666666666666,34.97554828405473,optimal
2021-02-09 20:00:00,1,128,0.0,6.2446009251835415,0.0,0.5557000000000001,33.327,6.0,4,20.0,,0.0,5620.140832665187,0.0,0.0,34.94057273577068,optimal
2021-02-09 20:30:00,1,128,0.0,0.0,0.0,0.5772333333333334,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,34.90563216303491,optimal
2021-02-09 21:00:00,1,128,0.0,0.0,0.0,0.2493,17.9025,6.0,4,19.79160954500566,,0.0,0.0,0.0,0.0,34.87072653087188,optimal
2021-02-09 21:30:00,1,128,0.0,0.0774074074074074,0.0,0.5177999999999999,15.6555,6.0,4,19.57531697197864,,0.0,0.0,0.0,69.66666666666666,34.83585580434101,optimal
2021-02-09 22:00:00,1,128,0.0,0.0,0.0,0.4309333333333333,14.553,6.0,4,19.368229583733044,,0.0,0.0,0.0,0.0,34.80101994853667,optimal
2021-02-09 22:30:00,1,128,0.0,0.0774074074074074,0.0,0.4934333333333333,14.3325,6.0,4,19.151024005813685,,0.0,0.0,0.0,69.66666666666666,34.76621892858813,optimal
2021-02-09 23:00:00,1,128,0.0,6.115185185185184,0.0,0.4876999999999999,13.335,6.0,4,18.936037765878787,,0.0,0.0,0.0,5503.666666666666,34.73145270965954,optimal
2021-02-09 23:30:00,1,128,0.0,0.0,0.0,0.2480666666666666,12.1275,6.0,4,18.7250697864764,,0.0,0.0,0.0,0.0,34.696721256949886,optimal
2021-02-10 00:00:00,1,128,0.0,0.0,0.0,0.109,34.9965,6.0,13,18.7250697864764,,0.0,0.0,0.0,0.0,34.662024535692936,optimal
2021-02-10 00:30:00,1,128,0.0,0.0,0.0,0.274,34.9965,6.0,13,18.497183405264263,,0.0,0.0,0.0,0.0,34.627362511157244,optimal
2021-02-10 01:00:00,1,128,0.0,0.0,0.0,0.1614,34.9965,6.0,13,18.273855959196524,,0.0,0.0,0.0,0.0,34.592735148646085,optimal
2021-02-10 01:30:00,1,128,0.0,0.0,0.0,0.0711333333333333,27.741,6.0,13,18.04802575963618,,0.0,0.0,0.0,0.0,34.55814241349744,optimal
