time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,25,1.1428571428571428,0.0,0.0,0.7561333333333333,5.0715,6.0,8,20.94452172379094,,4000.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,1.0342119925149325,0.0,0.0,0.3268,5.5125,6.0,8,21.11478946729996,,3619.741973802264,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,4.280629629629629,0.0,0.2016,9.261,6.0,8,21.23543160411929,,0.0,0.0,0.0,3852.566666666666,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,2.221592592592593,0.0,0.2719,11.7075,6.0,8,21.14979776057024,,0.0,0.0,0.0,1999.4333333333336,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.3506333333333333,12.348,6.0,8,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.1054,12.348,6.0,8,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.2322222222222222,0.0,0.3763999999999999,12.1275,6.0,8,20.889718147931056,,0.0,0.0,0.0,209.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,12.5265,6.0,8,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.0817,11.7495,6.0,8,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,13.23,6.0,8,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,1.6255555555555554,0.0,0.2672,14.3325,6.0,8,20.55258249590129,,0.0,0.0,0.0,1463.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,14.994,6.0,8,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.387037037037037,0.0,0.9006000000000001,14.8155,6.0,8,20.38511191649204,,0.0,0.0,0.0,348.3333333333333,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,14.112,6.0,8,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.2322222222222222,0.0,0.3045333333333334,14.007,6.0,8,20.302076231499463,,0.0,0.0,0.0,209.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.4644444444444444,0.0,0.3655,13.23,6.0,8,20.21731317955298,,0.0,0.0,0.0,418.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.387037037037037,0.0,0.308,11.382,6.0,8,20.14906932837636,,0.0,0.0,0.0,348.3333333333333,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,11.7495,6.0,8,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.3096296296296296,0.0,0.3454,24.3285,6.0,8,20.04213445091904,,0.0,0.0,0.0,278.66666666666663,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.387037037037037,0.0,0.3809333333333333,28.917,6.0,8,20.0,,0.0,0.0,0.0,348.3333333333333,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,31.3635,6.0,8,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,33.306,6.0,8,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.6966666666666667,0.0,0.5331333333333333,31.3425,6.0,8,19.84585153252349,,0.0,0.0,0.0,627.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,28.2555,6.0,8,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,15.6975,6.0,8,19.73270826948501,,0.0,0.0,0.0,0.0,40.76374883679944,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.1571333333333333,12.5475,6.0,8,19.63509716133624,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.057,8.6835,6.0,-2,19.63509716133624,,4000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.665,6.0,-2,19.754626844156856,,4000.0,0.0,0.0,0.0,40.64157984077181,optimal
2021-02-08 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.2058666666666666,6.7725,6.0,-2,19.873407297328,,4000.0,0.0,0.0,0.0,40.60093826093103,optimal
2021-02-08 01:30:00,1,25,1.1428571428571428,0.0,1.7456550401051556,0.057,5.5755,6.0,-2,19.99977285242553,,4000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 02:00:00,1,25,1.1428571428571428,0.0,5.0,0.057,5.0925,6.0,-2,20.116703286964448,,4000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-08 02:30:00,1,25,1.1428571428571428,0.0,5.0,0.1449666666666666,4.1895,6.0,-2,20.23258737696361,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.1179,7.056,6.0,-2,20.35298055300625,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,25,1.1428571428571428,0.0,5.0,0.057,5.271,6.0,-2,20.471418015113542,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.2058666666666666,7.938,6.0,-2,20.58539210833555,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,-2,20.70666802309455,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,25,0.1297592016451865,0.0,0.0,0.0840666666666666,11.907,6.0,-2,20.818227312548725,,454.1572057581528,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,25,1.1428571428571428,0.2322222222222222,0.0,0.1781333333333333,11.025,6.0,-2,20.73157210372103,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,1.1428571428571428,0.9288888888888888,0.0,0.061,11.2875,6.0,-2,20.850547485907704,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,0.0,0.774074074074074,0.0,0.1939666666666666,12.936,6.0,-2,20.975655616335445,,0.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,3.0188888888888883,0.0,1.3804333333333334,13.0095,6.0,-2,20.89315795929841,,0.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.671,6.0,-2,20.81957524163568,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,6.657037037037036,0.0,0.3588666666666666,13.188,6.0,-2,20.74699178619078,,0.0,0.0,0.0,5991.333333333332,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.2322222222222222,0.0,0.21,13.8495,6.0,-2,20.66256294804073,,0.0,0.0,0.0,209.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.3096296296296296,0.0,0.4282666666666666,13.23,6.0,-2,20.57428574701468,,0.0,0.0,0.0,278.66666666666663,47.42723793973149,optimal
2021-02-08 09:30:00,1,25,0.0,0.3096296296296296,0.0,0.4931,13.3665,6.0,-2,20.49803598073533,,0.0,0.0,0.0,278.66666666666663,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3892,13.0515,6.0,-2,20.42291528737493,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,13.5345,6.0,-2,20.348586654060103,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,14.154,6.0,-2,20.2584820532659,,0.0,0.0,0.0,0.0,46.85676349342216,optimal
2021-02-08 11:30:00,1,25,0.0,0.0,0.0,1.6701,14.112,6.0,-2,20.17370221065516,,0.0,0.0,0.0,0.0,46.71450125001137,optimal
2021-02-08 12:00:00,1,25,0.0,0.0774074074074074,0.0,1.4945666666666666,14.2485,6.0,-2,20.09015035086831,,0.0,0.0,0.0,69.66666666666666,46.57238126884398,optimal
2021-02-08 12:30:00,1,25,1.1428571428571428,0.1548148148148148,0.0,2.2412,12.789,6.0,-2,20.0,,4000.0,0.0,0.0,139.33333333333331,46.43040340765776,optimal
2021-02-08 13:00:00,1,25,0.3249948844983465,0.2322222222222222,0.0,2.1922,13.0095,6.0,-2,20.13334296503131,,1137.482095744213,0.0,0.0,209.0,46.288567524332734,optimal
2021-02-08 13:30:00,1,25,1.1428571428571428,0.0774074074074074,0.0,0.5322,12.1275,6.0,-2,20.10161530927623,,4000.0,0.0,0.0,69.66666666666666,46.146873476891024,optimal
2021-02-08 14:00:00,1,25,1.1428571428571428,0.0,0.0,1.9472,12.348,6.0,-2,20.22567875931366,,4000.0,0.0,0.0,0.0,46.00532112349676,optimal
2021-02-08 14:30:00,1,25,1.1428571428571428,0.1548148148148148,0.0,2.1519666666666666,12.348,6.0,-2,20.359461229338965,,4000.0,0.0,0.0,139.33333333333331,45.86391032245589,optimal
2021-02-08 15:00:00,1,25,0.0,3.099392592592593,0.0,2.6529000000000003,25.389,6.0,-2,20.50595877289406,,0.0,0.0,0.0,2789.453333333334,45.72264093221606,optimal
2021-02-08 15:30:00,1,25,0.0,0.1517185185185183,0.0,2.3571,29.1375,6.0,-2,20.4245289842203,,0.0,0.0,0.0,136.54666666666648,45.58151281136647,optimal
2021-02-08 16:00:00,1,25,0.0,0.3096296296296296,0.0,0.4930666666666666,30.597,6.0,-2,20.350664127613893,,0.0,0.0,0.0,278.66666666666663,45.44052581863773,optimal
2021-02-08 16:30:00,1,25,0.0,0.0774074074074074,0.0,0.3716333333333333,33.684,6.0,-2,20.280740782169136,,0.0,0.0,0.0,69.66666666666666,45.29967981290171,optimal
2021-02-08 17:00:00,1,25,0.0,0.1548148148148148,0.0,0.1777666666666666,32.445,6.0,-2,20.209880931015405,,0.0,0.0,0.0,139.33333333333331,45.15897465317144,optimal
2021-02-08 17:30:00,1,25,0.0,0.9288888888888888,0.0,0.4122666666666666,28.917,6.0,-2,20.12891888842156,,0.0,0.0,0.0,836.0,45.01841019860089,optimal
2021-02-08 18:00:00,1,25,0.0,0.0774074074074074,0.0,0.2347,15.876,6.0,-2,20.07332128869825,,0.0,0.0,0.0,69.66666666666666,44.877986308484914,optimal
2021-02-08 18:30:00,1,25,0.3366184980383612,0.1548148148148148,0.0,0.3185,12.348,6.0,-2,20.0,,1178.1647431342642,0.0,0.0,139.33333333333331,44.737702842259054,optimal
2021-02-08 19:00:00,1,25,0.6117221115725298,0.2322222222222222,0.0,0.8978666666666667,12.1275,6.0,-2,20.0,,2141.0273905038543,0.0,0.0,209.0,44.59755965949942,optimal
2021-02-08 19:30:00,1,25,0.0,0.0,0.0,2.355833333333333,12.348,6.0,-2,20.05388769568726,,0.0,0.0,0.0,0.0,44.45755661992254,optimal
2021-02-08 20:00:00,1,25,0.2772487761989636,0.387037037037037,0.0,1.0225,12.1275,6.0,-2,20.0,,970.3707166963728,0.0,0.0,348.3333333333333,44.31769358338524,optimal
2021-02-08 20:30:00,1,25,0.0,0.3096296296296296,0.0,2.3708666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,278.66666666666663,44.17797040988448,optimal
2021-02-08 21:00:00,1,25,0.0,0.1548148148148148,0.0,0.3239666666666666,11.2665,6.0,-2,19.945538074398165,,0.0,0.0,0.0,139.33333333333331,44.03838695955722,optimal
2021-02-08 21:30:00,1,25,0.0,0.0,0.0,0.3112,10.143,6.0,-2,19.885606789079773,,0.0,0.0,0.0,0.0,43.89894309268029,optimal
2021-02-08 22:00:00,1,25,0.0,0.387037037037037,0.0,0.3248999999999999,11.2455,6.0,-2,19.82001694638756,,0.0,0.0,0.0,348.3333333333333,43.75963866967024,optimal
2021-02-08 22:30:00,1,25,0.0,0.0,0.0,0.1554666666666666,11.025,6.0,-2,19.7553528317062,,0.0,0.0,0.0,0.0,43.6204735510832,optimal
2021-02-08 23:00:00,1,25,0.0,0.0,0.0,0.6772,5.9745,6.0,-2,19.690189390149182,,0.0,0.0,0.0,0.0,43.576853077532114,optimal
2021-02-08 23:30:00,1,25,0.0,0.0,0.0,2.1534,7.938,6.0,-2,19.64673365713504,,0.0,0.0,0.0,0.0,43.53327622445458,optimal
2021-02-09 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.048,11.466,6.0,2,19.64673365713504,,4000.0,0.0,0.0,0.0,43.48974294823013,optimal
2021-02-09 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.1480666666666666,10.8045,6.0,2,19.764745592908547,,4000.0,0.0,0.0,0.0,43.4462532052819,optimal
2021-02-09 01:00:00,1,25,1.1428571428571428,0.0,5.0,0.0532666666666666,10.584,6.0,2,19.887930316396872,,4000.0,0.0,0.0,0.0,45.77780695207662,optimal
2021-02-09 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.1445,11.2455,6.0,2,20.00535190001432,,4000.0,0.0,0.0,0.0,45.73202914512454,optimal
2021-02-09 02:00:00,1,25,1.1428571428571428,0.0,0.0,0.0930333333333333,12.1275,6.0,2,20.126515492321072,,4000.0,0.0,0.0,0.0,45.68629711597942,optimal
2021-02-09 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.1533333333333333,11.823,6.0,2,20.243413050149947,,4000.0,0.0,0.0,0.0,45.64061081886344,optimal
2021-02-09 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.1895333333333333,11.7705,6.0,2,20.363265290114555,,4000.0,0.0,0.0,0.0,45.59497020804458,optimal
2021-02-09 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.048,11.13,6.0,2,20.484705208554697,,4000.0,0.0,0.0,0.0,45.549375237836536,optimal
2021-02-09 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.1533333333333333,11.6865,6.0,2,20.59809142999725,,4000.0,0.0,0.0,0.0,45.5038258625987,optimal
2021-02-09 04:30:00,1,25,1.1428571428571428,0.0,0.6446511778379491,0.1830999999999999,10.7205,6.0,2,20.71728753046587,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.1308333333333333,11.424,6.0,2,20.836775231540376,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 05:30:00,1,25,1.1428571428571428,0.0,5.0,0.1387333333333333,10.689,6.0,2,20.95181343017168,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.1564,11.361,6.0,2,21.06629281806026,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 06:30:00,1,25,1.1428571428571428,0.774074074074074,0.0,0.0876333333333333,11.571,6.0,2,21.19432281634885,,4000.0,0.0,0.0,696.6666666666666,47.759973653165154,optimal
2021-02-09 07:00:00,1,25,0.0,0.774074074074074,0.0,0.8994333333333333,14.3745,6.0,2,21.32453256714693,,0.0,0.0,0.0,696.6666666666666,47.520187332677146,optimal
2021-02-09 07:30:00,1,25,0.8581375755889785,0.2322222222222222,0.0,0.3858666666666667,13.23,6.0,2,21.238092842326942,,3003.481514561425,0.0,0.0,209.0,47.28064079850962,optimal
2021-02-09 08:00:00,1,25,0.0,0.0,0.0,0.5812333333333334,13.9755,6.0,2,21.32429734855148,,0.0,0.0,0.0,0.0,47.04133381087627,optimal
2021-02-09 08:30:00,1,25,0.0,0.0,0.0,0.1313333333333333,14.994,6.0,2,21.247517738592183,,0.0,0.0,0.0,0.0,46.80226613023055,optimal
2021-02-09 09:00:00,1,25,0.0,0.0,0.0,0.1088,13.671,6.0,2,21.133258764996544,,0.0,0.0,0.0,0.0,46.56343751726548,optimal
2021-02-09 09:30:00,1,25,0.0,0.0,0.0,0.2118,15.981,6.0,2,21.006917719081443,,0.0,0.0,0.0,0.0,46.32484773291337,optimal
2021-02-09 10:00:00,1,25,0.0,0.0,0.0,0.0795999999999999,15.6345,6.0,2,20.889534503083127,,0.0,0.0,0.0,0.0,46.086496538345614,optimal
2021-02-09 10:30:00,1,25,0.0,0.0,0.0,0.048,16.5375,6.0,2,20.767370437267488,,0.0,0.0,0.0,0.0,45.848383694972426,optimal
2021-02-09 11:00:00,1,25,0.0,0.2322222222222222,0.0,0.3189333333333333,14.7735,6.0,2,20.64577101485777,,0.0,0.0,0.0,209.0,45.61050896444261,optimal
2021-02-09 11:30:00,1,25,0.0,0.0,0.0,0.2536666666666666,15.2145,6.0,2,20.54714400837264,,0.0,0.0,0.0,0.0,45.37287210864332,optimal
2021-02-09 12:00:00,1,25,0.0,0.0,0.0,0.1006666666666666,14.553,6.0,2,20.447475318664782,,0.0,0.0,0.0,0.0,45.13547288969984,optimal
2021-02-09 12:30:00,1,25,0.0,0.0,0.0,0.1006666666666666,14.3325,6.0,2,20.33302179829014,,0.0,0.0,0.0,0.0,44.89831106997529,optimal
2021-02-09 13:00:00,1,25,0.0,0.0,0.0,0.0848666666666666,14.595,6.0,2,20.21897228207027,,0.0,0.0,0.0,0.0,44.66138641207047,optimal
2021-02-09 13:30:00,1,25,0.0,0.0,0.0,0.258,14.994,6.0,2,20.10444017055623,,0.0,0.0,0.0,0.0,44.42469867882355,optimal
2021-02-09 14:00:00,1,25,0.5915568376620141,0.0,0.0,0.0506666666666666,14.3325,6.0,2,20.0,,2070.448931817049,0.0,0.0,0.0,44.188247633309885,optimal
2021-02-09 14:30:00,1,25,0.9716031022227232,0.0,0.0,0.058,13.8915,6.0,2,20.0,,3400.610857779531,0.0,0.0,0.0,43.95203303884173,optimal
2021-02-09 15:00:00,1,25,1.1428571428571428,0.0,0.0,0.2673666666666667,13.8915,6.0,2,20.07411402473961,,4000.0,0.0,0.0,0.0,43.71605465896805,optimal
2021-02-09 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.0801666666666666,13.4715,6.0,2,20.19300135024135,,4000.0,0.0,0.0,0.0,43.48031225747424,optimal
2021-02-09 16:00:00,1,25,1.1428571428571428,0.0,0.0,0.1536666666666666,13.23,6.0,2,20.30093006386973,,4000.0,0.0,0.0,0.0,43.24480559838192,optimal
2021-02-09 16:30:00,1,25,1.1428571428571428,0.0,0.0,0.058,13.8915,6.0,2,20.41227620229,,4000.0,0.0,0.0,0.0,43.009534445948695,optimal
2021-02-09 17:00:00,1,25,0.0,0.0,0.0,0.2407666666666666,26.9325,6.0,2,20.516403806166725,,0.0,0.0,0.0,0.0,42.7744985646679,optimal
2021-02-09 17:30:00,1,25,0.0,0.0,0.0,0.1104333333333333,30.303,6.0,2,20.40594348386908,,0.0,0.0,0.0,0.0,42.53969771926839,optimal
2021-02-09 18:00:00,1,25,0.0,0.5418518518518518,0.0,0.1364333333333333,32.886,6.0,2,20.291986345202503,,0.0,0.0,0.0,487.6666666666667,42.30513167471428,optimal
2021-02-09 18:30:00,1,25,0.0,0.0,0.0,0.4425,34.9965,6.0,2,20.203967282661026,,0.0,0.0,0.0,0.0,42.26282654303956,optimal
2021-02-09 19:00:00,1,25,0.0,0.2322222222222222,0.0,0.5837,33.327,6.0,2,20.145735792312355,,0.0,0.0,0.0,209.0,42.22056371649652,optimal
2021-02-09 19:30:00,1,25,0.0,0.2322222222222222,0.0,0.5177999999999999,31.122,6.0,2,20.092157288072364,,0.0,0.0,0.0,209.0,42.17834315278002,optimal
2021-02-09 20:00:00,1,25,0.0,0.2322222222222222,0.0,0.7829666666666667,17.9025,6.0,2,20.036486232812063,,0.0,0.0,0.0,209.0,42.136164809627246,optimal
2021-02-09 20:30:00,1,25,0.0,0.3096296296296296,0.0,2.0626,15.6555,6.0,2,20.0,,0.0,0.0,0.0,278.66666666666663,42.09402864481762,optimal
2021-02-09 21:00:00,1,25,0.0,0.0774074074074074,0.0,0.9062,14.553,6.0,2,19.98003827937313,,0.0,0.0,0.0,69.66666666666666,42.0519346161728,optimal
2021-02-09 21:30:00,1,25,0.0,0.0,0.0,0.6484333333333333,14.3325,6.0,2,19.94373065479665,,0.0,0.0,0.0,0.0,42.00988268155663,optimal
2021-02-09 22:00:00,1,25,0.0,0.7167925925925925,0.0,0.5529666666666667,13.335,6.0,2,19.886320435013623,,0.0,0.0,0.0,645.1133333333333,41.96787279887507,optimal
2021-02-09 22:30:00,1,25,0.0,1.6054296296296298,0.0,0.3847,12.1275,6.0,2,19.82034258313153,,0.0,0.0,0.0,1444.8866666666668,41.92590492607619,optimal
2021-02-09 23:00:00,1,25,0.0,0.0,0.0,0.5749666666666667,12.2955,6.0,2,19.74382524094848,,0.0,0.0,0.0,0.0,41.88397902115012,optimal
2021-02-09 23:30:00,1,25,0.0,0.4644444444444444,0.0,1.6853,11.6865,6.0,2,19.68100757301761,,0.0,0.0,0.0,418.0,41.84209504212897,optimal
2021-02-10 00:00:00,1,25,1.1428571428571428,0.0,5.0,0.0682333333333333,11.025,6.0,-11,19.68100757301761,,4000.0,0.0,0.0,0.0,44.17525294708684,optimal
2021-02-10 00:30:00,1,25,1.1428571428571428,0.0,4.565498785548423,0.1025333333333333,14.553,6.0,-11,19.799565377262685,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 01:00:00,1,25,1.1428571428571428,0.0,5.0,0.06,13.0935,6.0,-11,19.92112694033609,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.1436333333333333,15.6345,6.0,-11,20.03558871904598,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 02:00:00,1,25,0.0,0.0,0.0,0.0664333333333333,18.102,6.0,-11,20.15338581109952,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,25,0.0,0.0,0.0,0.06,17.199,6.0,-11,20.041683444254105,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,25,0.0,0.0,0.0,0.06,18.2805,6.0,-11,19.930321275724168,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,25,0.0,0.0,0.0,0.1500666666666666,17.4615,6.0,-11,19.819657141661693,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,25,0.0,0.0,0.0,0.06,18.3225,6.0,-11,19.714726226595364,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,25,0.0,0.0,0.0,0.1537333333333333,17.094,6.0,-11,19.60541347404145,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
