time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,12,0.0,0.1548148148148148,0.0,0.4820333333333333,24.3285,6.0,-5,20.766355667709355,,0.0,0.0,0.0,139.33333333333331,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,28.917,6.0,-5,20.660052174659533,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.2322222222222222,0.0,0.3664666666666666,31.3635,6.0,-5,20.564800608463603,,0.0,0.0,0.0,209.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,33.306,6.0,-5,20.455544098292453,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.2322222222222222,0.0,0.1255333333333333,31.3425,6.0,-5,20.36289652832269,,0.0,0.0,0.0,209.0,45.61502898134098,optimal
2021-02-07 16:00:00,1,12,0.0,0.1548148148148148,0.0,0.2941,28.2555,6.0,-5,20.25617432925208,,0.0,0.0,0.0,139.33333333333331,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.2322222222222222,0.0,0.2691333333333333,15.6975,6.0,-5,20.13375186942305,,0.0,0.0,0.0,209.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.3470925457070287,0.0,0.0,0.2044,12.5475,6.0,-5,20.031516103028583,,1214.8239099746004,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.4381447297879014,0.0,0.0,0.2666666666666666,12.0855,6.0,-5,20.0,,1533.5065542576551,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.8547358754722435,0.0774074074074074,0.0,2.5711,11.907,6.0,-5,20.0,,2991.575564152852,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,12.5685,6.0,-5,20.23274186922816,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,0.0,0.0,0.419,13.146,6.0,-5,20.12018861460342,,0.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.4240102622947408,0.0,0.0,0.2882333333333333,10.584,6.0,-5,20.0,,1484.035918031593,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.5559340718185519,0.0774074074074074,0.0,0.2139333333333333,6.678,6.0,-5,20.0,,1945.769251364932,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.4500666666666666,5.292,6.0,-5,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.61787408753786,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,9.261,6.0,-5,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.57525621345032,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,10.3635,6.0,-5,19.56376207970141,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.4408999999999999,8.274,6.0,-5,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,7.7175,6.0,-5,19.34700028711597,,0.0,0.0,0.0,0.0,42.44765812800336,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.1009333333333333,6.615,6.0,-5,19.18318604220228,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,1.1428571428571428,0.0,5.0,0.1754,7.056,6.0,-8,19.18318604220228,,4000.0,0.0,0.0,0.0,44.73780525940548,optimal
2021-02-08 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.0872,5.271,6.0,-8,19.33844420459168,,4000.0,0.0,0.0,0.0,47.06806745414607,optimal
2021-02-08 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.2271999999999999,7.938,6.0,-8,19.48469497725725,,4000.0,0.0,0.0,0.0,47.02099938669192,optimal
2021-02-08 01:30:00,1,12,1.1428571428571428,0.0,3.790713615767674,0.125,7.938,6.0,-8,19.640858410412434,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.1575,11.907,6.0,-8,19.78629147905064,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1946999999999999,11.025,6.0,-8,19.93222260073804,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,11.2875,6.0,-8,20.080150414769268,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,12,0.0,0.0,0.0,0.2646,12.936,6.0,-8,20.21604110709081,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 04:00:00,1,12,0.0,0.0,0.0,0.0876,13.0095,6.0,-8,20.036687567972702,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,12,0.0,0.0,0.0,0.188,13.671,6.0,-8,19.844181333824224,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.1641999999999999,13.188,6.0,-8,19.660987928742173,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,0.0,0.0,0.0,0.0998,13.8495,6.0,-8,19.80663753714989,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.1628,13.23,6.0,-8,19.61491466697977,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.1515999999999999,13.3665,6.0,-8,19.75984667510096,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,13.0515,6.0,-8,19.90167842653428,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.3001999999999999,13.5345,6.0,-8,20.033978952394417,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:00:00,1,12,0.0461967474752613,0.0,0.0,0.072,14.154,6.0,-8,20.184738286250543,,161.68861616341482,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.6541438216150012,0.0,0.0,0.1728,14.112,6.0,-8,20.0,,2289.5033756525045,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.5192891988728242,0.4644444444444444,0.0,0.2046,14.2485,6.0,-8,20.0,,1817.5121960548847,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.9143136246018853,0.5418518518518518,0.0,0.2448666666666666,12.789,6.0,-8,20.0,,3200.0976861065983,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,0.0,0.0,0.2832666666666666,13.0095,6.0,-8,20.11814111546792,,0.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,1.1428571428571428,0.0774074074074074,0.0,0.3252,12.1275,6.0,-8,20.0,,4000.0,0.0,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.5495386482631255,0.3096296296296296,0.0,0.4585,12.348,6.0,-8,20.21031339507196,,1923.38526892094,0.0,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,1.1428571428571428,0.0,0.0,0.2012666666666666,12.348,6.0,-8,20.294198709008526,,4000.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.0,0.0,0.0,0.1232,25.389,6.0,-8,20.520224925812176,,0.0,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.0,0.0,0.0,0.072,29.1375,6.0,-8,20.416991202048543,,0.0,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.3833999999999999,30.597,6.0,-8,20.312920947954755,,0.0,0.0,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.0,0.0,0.3628,33.684,6.0,-8,20.25577212132327,,0.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.0,0.0,0.0,0.213,32.445,6.0,-8,20.20270364277548,,0.0,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.0,0.0,0.0,0.3855333333333333,28.917,6.0,-8,20.12589343251859,,0.0,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.0,0.0,0.0,0.5324,15.876,6.0,-8,20.07050518600046,,0.0,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,0.32074614783674,0.0,0.0,0.2778666666666666,12.348,6.0,-8,20.0,,1122.61151742859,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,1.0164301910725833,0.0,0.0,0.2044,12.1275,6.0,-8,20.0,,3557.5056687540414,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,1.1611111111111108,0.0,0.2072666666666666,12.348,6.0,-8,20.144175521891764,,0.0,0.0,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,0.5713311241469936,0.387037037037037,0.0,0.3166666666666667,12.1275,6.0,-8,20.0,,1999.6589345144776,0.0,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.5390299092150048,5.327177777777777,0.0,0.2353666666666666,12.1275,6.0,-8,20.0,,1886.604682252517,0.0,0.0,4794.459999999999,39.71556388450677,optimal
2021-02-08 18:00:00,1,12,0.5724505917504492,3.729488888888888,0.0,0.1556,11.2665,6.0,-8,20.0,,2003.5770711265725,0.0,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,1.1428571428571428,0.387037037037037,0.0,1.0304,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,11.2455,6.0,-8,20.24859184092925,,0.0,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.0537999580105975,0.0774074074074074,0.0,0.4695666666666667,11.025,6.0,-8,20.130358833635743,,188.29985303709145,0.0,0.0,69.66666666666666,39.55693976352951,optimal
2021-02-08 20:00:00,1,12,0.541463662532751,0.0,0.0,0.2200333333333333,5.9745,6.0,-8,20.0,,1895.122818864629,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.4277333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.2322222222222222,0.0,0.5962999999999999,8.6835,6.0,-8,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.3850333333333333,7.665,6.0,-8,19.72513997286132,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,6.7725,6.0,-8,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.1790999999999999,5.5755,6.0,-8,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,5.0925,6.0,-8,19.20655438221586,,0.0,0.0,0.0,0.0,39.28087049781061,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.1124333333333333,4.1895,6.0,-8,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.056,11.6865,6.0,-6,19.01598777736937,,4000.0,0.0,0.0,0.0,39.20234803768548,optimal
2021-02-09 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.7205,6.0,-6,19.153249674293235,,4000.0,0.0,0.0,0.0,41.5381456896478,optimal
2021-02-09 01:00:00,1,12,1.1428571428571428,0.0,4.999258677495915,0.1858,11.424,6.0,-6,19.289537209033305,,4000.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-09 01:30:00,1,12,1.1428571428571428,0.0,5.0,0.056,10.689,6.0,-6,19.43556576496076,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:00:00,1,12,1.1428571428571428,0.0,5.0,0.0596666666666666,11.361,6.0,-6,19.56814267406435,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1744333333333333,11.571,6.0,-6,19.69812264048113,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.0737,14.3745,6.0,-6,19.836454353044125,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,13.23,6.0,-6,19.966014664320543,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.1858,13.9755,6.0,-6,20.093785201520973,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.1060021777743692,0.0,0.0,0.056,14.994,6.0,-6,20.23195015791549,,371.0076222102922,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.056,13.671,6.0,-6,20.05747113110064,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,12,0.0,0.0,0.0,0.056,15.981,6.0,-6,20.183103874514217,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,12,0.0,0.0,0.0,0.3684666666666666,15.6345,6.0,-6,19.97745696156764,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,0.0,3.099392592592593,0.0,0.3901,16.5375,6.0,-6,19.805056987435965,,0.0,0.0,0.0,2789.453333333334,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,1.1428571428571428,3.3254222222222225,0.0,0.2813666666666666,14.7735,6.0,-6,19.65305212171626,,4000.0,0.0,0.0,2992.88,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,1.1428571428571428,2.1674074074074072,0.0,0.1928666666666667,15.2145,6.0,-6,19.82889351789385,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,12,0.2292151523632596,0.0,0.0,2.0167,14.553,6.0,-6,20.0,,802.2530332714086,0.0,0.0,0.0,47.25000768233996,optimal
2021-02-09 08:30:00,1,12,1.1428571428571428,0.2322222222222222,0.0,0.4671333333333333,14.3325,6.0,-6,20.0,,4000.0,0.0,0.0,209.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.3781459064580664,0.0,0.0,0.2935333333333333,14.595,6.0,-6,20.1778918305694,,1323.5106726032327,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.0,0.2322222222222222,0.0,0.325,14.994,6.0,-6,20.14316765819165,,0.0,0.0,0.0,209.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,0.3555875821926144,0.0,0.0,0.224,14.3325,6.0,-6,20.0,,1244.5565376741506,0.0,0.0,0.0,44.25753083870244,optimal
2021-02-09 10:30:00,1,12,0.0914802913337867,0.0774074074074074,0.0,1.5409000000000002,13.8915,6.0,-6,20.0,,320.1810196682537,0.0,0.0,69.66666666666666,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.1806569065450653,0.3096296296296296,0.0,0.5088,13.8915,6.0,-6,20.0,,632.2991729077287,0.0,0.0,278.66666666666663,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.7067772017969575,0.0,0.0,0.1282666666666666,13.4715,6.0,-6,20.0,,2473.720206289351,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,1.1428571428571428,0.0,0.0,0.6034666666666667,13.23,6.0,-6,20.11835575556689,,4000.0,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.4644444444444444,0.0,2.6027,13.8915,6.0,-6,20.43393215362582,,0.0,0.0,0.0,418.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.4890666666666666,26.9325,6.0,-6,20.525033072497568,,0.0,0.0,0.0,139.33333333333331,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.6192592592592592,0.0,1.3484,30.303,6.0,-6,20.50132586797286,,0.0,0.0,0.0,557.3333333333333,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,32.886,6.0,-6,20.541135357066302,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.0,0.0,0.1958,34.9965,6.0,-6,20.44952233055061,,0.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.0,0.0,0.0,0.066,33.327,6.0,-6,20.369078456795965,,0.0,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.0,0.1548148148148148,0.0,0.6106666666666666,31.122,6.0,-6,20.249383317350723,,0.0,0.0,0.0,139.33333333333331,36.08970336157672,optimal
2021-02-09 16:00:00,1,12,0.0,0.0,0.0,1.7859333333333334,17.9025,6.0,-6,20.15593588803608,,0.0,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.0,0.0,0.0,0.7396,15.6555,6.0,-6,20.08894027923866,,0.0,0.0,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.4137342016311878,0.6966666666666667,0.0,0.4454666666666665,14.553,6.0,-6,20.0,,1448.0697057091572,0.0,0.0,627.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.4398121655937606,1.006296296296296,0.0,0.3542,14.3325,6.0,-6,20.0,,1539.342579578162,0.0,0.0,905.6666666666664,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.4408165685871943,0.3514296296296295,0.0,1.3642,13.335,6.0,-6,20.0,,1542.8579900551802,0.0,0.0,316.2866666666666,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.8950091067163792,0.9644962962962964,0.0,0.2432666666666667,12.1275,6.0,-6,20.0,,3132.5318735073274,0.0,0.0,868.0466666666669,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,0.0,0.0,0.0,0.4037666666666666,12.2955,6.0,-6,20.1241686955538,,0.0,0.0,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.4634071760531869,0.0,0.0,0.3066666666666667,11.6865,6.0,-6,20.0,,1621.925116186154,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.4778452712912876,0.0774074074074074,0.0,0.2521333333333333,11.466,6.0,-6,20.0,,1672.4584495195068,0.0,0.0,69.66666666666666,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.4644444444444444,0.0,0.7055333333333333,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,418.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,2.1674074074074072,0.0,0.3702,10.584,6.0,-6,19.902801952750977,,0.0,0.0,0.0,1950.6666666666667,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.3096296296296296,0.0,0.4075,11.2455,6.0,-6,19.767741242612377,,0.0,0.0,0.0,278.66666666666663,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,12.1275,6.0,-6,19.628395502481663,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,11.823,6.0,-6,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.4611666666666666,11.7705,6.0,-6,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,11.13,6.0,-6,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.1016,11.7075,6.0,1,19.217276761924115,,4000.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,1.1428571428571428,0.0,5.0,0.2115999999999999,10.8045,6.0,1,19.353694777403945,,4000.0,0.0,0.0,0.0,36.43958335526956,optimal
2021-02-10 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.1480666666666666,11.508,6.0,1,19.4965445738823,,4000.0,0.0,0.0,0.0,36.40314377191429,optimal
2021-02-10 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.1178666666666666,11.508,6.0,1,19.63144317718087,,4000.0,0.0,0.0,0.0,36.36674062814238,optimal
2021-02-10 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.2784,11.508,6.0,1,19.76122834367,,4000.0,0.0,0.0,0.0,36.33037388751424,optimal
2021-02-10 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1382,11.844,6.0,1,19.901686797402256,,4000.0,0.0,0.0,0.0,36.294043513626725,optimal
2021-02-10 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,1,20.02901471523975,,4000.0,0.0,0.0,0.0,36.2577494701131,optimal
2021-02-10 03:30:00,1,12,1.1428571428571428,0.0,0.9422347906054016,0.2487666666666667,11.508,6.0,1,20.148884149310195,,4000.0,0.0,0.0,0.0,36.66905324618055,optimal
