time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,28.2555,6.0,-4,20.348894579266545,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.1204,15.6975,6.0,-4,20.180816436343843,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.8291936186690239,0.0,0.0,0.2002333333333333,12.5475,6.0,-4,20.0,,2902.177665341584,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,1.1428571428571428,0.0,0.0,0.0795,12.0855,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,1.1428571428571428,0.0,0.0,0.257,11.907,6.0,-4,20.055861045905463,,4000.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.0800698854918436,3.6954296296296296,0.0,0.0776666666666666,12.5685,6.0,-4,20.12205704465032,,3780.244599221452,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,0.0,0.0,0.0,0.1152666666666666,13.146,6.0,-4,20.181956276930304,,0.0,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.8318978229049446,0.0,0.0,0.2215333333333333,10.584,6.0,-4,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.29543310522956,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,7.938,6.0,-4,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,5.292,6.0,-4,19.64118205543804,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,9.261,6.0,-4,19.46374004552155,,0.0,0.0,0.0,0.0,41.17167065091776,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,10.3635,6.0,-4,19.284337661279125,,0.0,0.0,0.0,0.0,41.13049898026684,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.1281999999999999,8.274,6.0,-4,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,7.7175,6.0,-4,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,0.0,0.0,0.0,0.1004666666666666,32.445,6.0,12,18.94263389612335,,0.0,0.0,0.0,0.0,41.00723083369248,optimal
2021-02-08 00:30:00,1,132,0.0,0.7167925925925925,0.0,0.0456666666666666,28.917,6.0,12,18.776159108701385,,0.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,15.876,6.0,12,18.60519764412018,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,12.348,6.0,12,18.67345944730956,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.1047999999999999,12.1275,6.0,12,18.740521909823936,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,12.348,6.0,12,18.809906420998715,,4000.0,0.0,0.0,0.0,40.80260434196504,optimal
2021-02-08 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.0688666666666666,12.1275,6.0,12,18.87558511968476,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.0819333333333333,12.1275,6.0,12,18.942469513491,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,11.2665,6.0,12,19.008948363561714,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.1047999999999999,10.143,6.0,12,19.07210142739828,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,11.2455,6.0,12,19.137109116505684,,4000.0,0.0,0.0,0.0,40.59899893847656,optimal
2021-02-08 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.0623333333333333,11.025,6.0,12,19.196934169705408,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.0884666666666666,5.9745,6.0,12,19.2566202278105,,4000.0,0.0,0.0,0.0,40.51784153959854,optimal
2021-02-08 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,12,19.316753571482582,,4000.0,0.0,0.0,0.0,40.47732369805895,optimal
2021-02-08 07:00:00,1,132,1.1428571428571428,0.0,0.0,0.046,8.6835,6.0,12,19.37323556722435,,4000.0,0.0,0.0,0.0,40.43684637436089,optimal
2021-02-08 07:30:00,1,132,1.1428571428571428,9.5975143458683,0.0,0.046,7.665,6.0,12,19.428637686072605,,4000.0,8637.762911281472,0.0,0.0,40.39640952798653,optimal
2021-02-08 08:00:00,1,132,1.1428571428571428,0.0,0.0,0.0578666666666666,6.7725,6.0,12,20.0,,4000.0,0.0,0.0,0.0,40.35601311845854,optimal
2021-02-08 08:30:00,1,132,1.1428571428571428,0.0,3.0818290061665574,0.1082666666666666,5.5755,6.0,12,20.05169135671603,,4000.0,0.0,0.0,0.0,41.7795258832692,optimal
2021-02-08 09:00:00,1,132,1.1428571428571428,0.0,5.0,0.056,5.0925,6.0,12,20.1045737484256,,4000.0,0.0,0.0,0.0,44.11274635738592,optimal
2021-02-08 09:30:00,1,132,1.1428571428571428,0.0,5.0,0.0506666666666666,4.1895,6.0,12,20.16415209476865,,4000.0,0.0,0.0,0.0,46.44363361102853,optimal
2021-02-08 10:00:00,1,132,1.1428571428571428,0.0,0.0,0.0786666666666666,7.056,6.0,12,20.2246474435944,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-08 10:30:00,1,132,1.1428571428571428,1.4506148148148148,5.0,0.1056666666666666,5.271,6.0,12,20.305957885569377,,4000.0,0.0,0.0,1305.5533333333333,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,1.1428571428571428,0.1548148148148148,0.0,0.082,7.938,6.0,12,20.39164654278824,,4000.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,1.1428571428571428,0.6192592592592592,0.0,0.6407,7.938,6.0,12,20.49511041980234,,4000.0,0.0,0.0,557.3333333333333,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,1.1428571428571428,2.0899999999999994,0.0,1.3127666666666669,11.907,6.0,12,20.610945198449407,,4000.0,0.0,0.0,1881.0,48.57976153773031,optimal
2021-02-08 12:30:00,1,132,1.1428571428571428,0.1548148148148148,0.0,0.2755333333333333,11.025,6.0,12,20.74109492666172,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,1.1428571428571428,0.4644444444444444,0.0,0.2808,11.2875,6.0,12,20.85738894962693,,4000.0,0.0,0.0,418.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,0.0,0.3096296296296296,0.0,0.3274333333333333,12.936,6.0,12,20.972009659355784,,0.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,0.0,0.6192592592592592,0.0,0.3248666666666667,13.0095,6.0,12,20.848627767870923,,0.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,0.0,0.0,0.0,0.197,13.671,6.0,12,20.73011879316738,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,0.0,0.3096296296296296,0.0,0.2504666666666666,13.188,6.0,12,20.608462384880617,,0.0,0.0,0.0,278.66666666666663,48.28901069406015,optimal
2021-02-08 15:30:00,1,132,0.0,0.0774074074074074,0.0,0.2658,13.8495,6.0,12,20.478094194628724,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
2021-02-08 16:00:00,1,132,1.1428571428571428,0.0,0.0,0.207,13.23,6.0,12,20.355260667822908,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 16:30:00,1,132,0.8209372527958728,0.0,0.0,0.1154666666666666,13.3665,6.0,12,20.453363556837267,,2873.280384785555,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,1.1428571428571428,0.0,0.0,0.1064666666666666,13.0515,6.0,12,20.47513008107173,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,1.1428571428571428,0.0,0.0,0.1148,13.5345,6.0,12,20.534962443610933,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,0.0,0.0,0.0,0.056,14.154,6.0,12,20.589016556708728,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,0.0,0.0,0.0,0.1148,14.112,6.0,12,20.392351929403493,,0.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,0.0,0.0,0.0,0.056,14.2485,6.0,12,20.19668487348958,,0.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,1.1428571428571428,0.0,0.0,0.1148,12.789,6.0,12,20.0,,4000.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.7285370984457697,0.0,0.0,0.056,13.0095,6.0,12,20.046020683099204,,2549.879844560194,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,12.348,6.0,12,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,12,19.60701710874253,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,25.389,6.0,12,19.41276280278192,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,29.1375,6.0,12,19.22199971867441,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,30.597,6.0,12,19.036173396150502,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,33.684,6.0,12,18.8482153168434,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,13.23,6.0,-13,18.8482153168434,,4000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.1623333333333333,13.9755,6.0,-13,18.90518372010738,,4000.0,0.0,0.0,0.0,46.48926252861012,optimal
2021-02-09 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,14.994,6.0,-13,18.9686065460378,,4000.0,0.0,0.0,0.0,46.44277326608151,optimal
2021-02-09 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.1623333333333333,13.671,6.0,-13,19.02536815361689,,4000.0,0.0,0.0,0.0,46.39633049281543,optimal
2021-02-09 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.053,15.981,6.0,-13,19.08706507052296,,4000.0,0.0,0.0,0.0,46.34993416232261,optimal
2021-02-09 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.2443333333333333,15.6345,6.0,-13,19.14059706167971,,4000.0,0.0,0.0,0.0,46.30358422816029,optimal
2021-02-09 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.0912666666666666,16.5375,6.0,-13,19.205512144587168,,4000.0,0.0,0.0,0.0,46.25728064393213,optimal
2021-02-09 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.1623333333333333,14.7735,6.0,-13,19.261140838740545,,4000.0,0.0,0.0,0.0,46.21102336328819,optimal
2021-02-09 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.1732666666666666,15.2145,6.0,-13,19.32146083005075,,4000.0,0.0,0.0,0.0,46.1648123399249,optimal
2021-02-09 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.0858,14.553,6.0,-13,19.38283574154902,,4000.0,0.0,0.0,0.0,46.118647527584976,optimal
2021-02-09 05:00:00,1,132,1.1428571428571428,0.0,0.0,0.2498,14.3325,6.0,-13,19.43735401129604,,4000.0,0.0,0.0,0.0,46.07252888005739,optimal
2021-02-09 05:30:00,1,132,1.1428571428571428,0.0,0.0,0.053,14.595,6.0,-13,19.500092886992487,,4000.0,0.0,0.0,0.0,46.02645635117733,optimal
2021-02-09 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.2060666666666666,14.994,6.0,-13,19.55045033672864,,4000.0,0.0,0.0,0.0,45.98042989482615,optimal
2021-02-09 06:30:00,1,132,1.1428571428571428,0.0,0.0,0.1295333333333333,14.3325,6.0,-13,19.60943222012222,,4000.0,0.0,0.0,0.0,45.934449464931326,optimal
2021-02-09 07:00:00,1,132,1.1428571428571428,0.0,0.0,0.1413333333333333,13.8915,6.0,-13,19.662741309813303,,4000.0,0.0,0.0,0.0,45.8885150154664,optimal
2021-02-09 07:30:00,1,132,1.1428571428571428,4.294976507327236,0.0,0.1941999999999999,13.8915,6.0,-13,19.71532895493449,,4000.0,3865.478856594512,0.0,0.0,45.842626500450926,optimal
2021-02-09 08:00:00,1,132,1.1428571428571428,0.0,0.0,0.1519333333333333,13.4715,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,45.79678387395048,optimal
2021-02-09 08:30:00,1,132,1.1428571428571428,0.0,0.0,0.1022,13.23,6.0,-13,20.04801891129869,,4000.0,0.0,0.0,0.0,45.75098709007652,optimal
2021-02-09 09:00:00,1,132,1.1428571428571428,0.0,0.0,0.1568666666666666,13.8915,6.0,-13,20.09446201715357,,4000.0,0.0,0.0,0.0,45.70523610298645,optimal
2021-02-09 09:30:00,1,132,0.0,0.4835554556557698,0.0,0.0533333333333333,26.9325,6.0,-13,20.157038218622205,,0.0,295.8665767568595,0.0,139.33333333333331,45.65953086688346,optimal
2021-02-09 10:00:00,1,132,0.0,2.7141729157364582,0.0,0.0542666666666666,30.303,6.0,-13,20.0,,0.0,2442.7556241628126,0.0,0.0,45.61387133601657,optimal
2021-02-09 10:30:00,1,132,0.0,2.53378560982418,0.0,0.1524666666666666,32.886,6.0,-13,20.0,,0.0,2280.407048841761,0.0,0.0,45.56825746468056,optimal
2021-02-09 11:00:00,1,132,0.0,2.1011388225270906,0.0,0.2019,34.9965,6.0,-13,20.0,,0.0,1891.0249402743816,0.0,0.0,45.52268920721588,optimal
2021-02-09 11:30:00,1,132,0.0,2.112735435418739,0.0,0.1531333333333333,33.327,6.0,-13,20.0,,0.0,1831.7952252101984,0.0,69.66666666666666,45.47716651800866,optimal
2021-02-09 12:00:00,1,132,0.0,1.784466208128093,0.0,0.105,31.122,6.0,-13,20.0,,0.0,1606.019587315284,0.0,0.0,45.43168935149065,optimal
2021-02-09 12:30:00,1,132,0.4253474197274666,0.0,0.0,0.2274666666666666,17.9025,6.0,-13,20.0,,1488.715969046133,0.0,0.0,0.0,45.38625766213916,optimal
2021-02-09 13:00:00,1,132,0.2399872254126669,0.2322222222222222,0.0,1.3368666666666666,15.6555,6.0,-13,20.0,,839.9552889443344,0.0,0.0,209.0,45.34087140447702,optimal
2021-02-09 13:30:00,1,132,0.4764242868595707,0.2322222222222222,0.0,0.0664666666666666,14.553,6.0,-13,20.0,,1667.4850040084975,0.0,0.0,209.0,45.295530533072544,optimal
2021-02-09 14:00:00,1,132,0.4792280840443738,1.433585185185185,0.0,0.2864666666666666,14.3325,6.0,-13,20.0,,1677.2982941553084,0.0,0.0,1290.2266666666667,45.25023500253947,optimal
2021-02-09 14:30:00,1,132,0.575217526443669,0.0,0.0,0.063,13.335,6.0,-13,20.0,,2013.2613425528407,0.0,0.0,0.0,45.20498476753693,optimal
2021-02-09 15:00:00,1,132,1.1428571428571428,5.223451851851852,5.0,0.1484666666666666,12.1275,6.0,-13,20.0,,4000.0,0.0,0.0,4701.106666666667,47.53477978276939,optimal
2021-02-09 15:30:00,1,132,0.0275868104770919,0.1548148148148148,1.0794842042386976,0.1047666666666666,12.2955,6.0,-13,20.11703489539289,,96.55383666982196,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 16:00:00,1,132,0.7606179790075979,0.0,0.0,0.1122,11.6865,6.0,-13,20.0,,2662.162926526593,0.0,0.0,0.0,44.75327292307069,optimal
2021-02-09 16:30:00,1,132,0.7592254352347702,0.0,0.0,0.1340666666666666,11.466,6.0,-13,20.0,,2657.289023321696,0.0,0.0,0.0,41.50979257321831,optimal
2021-02-09 17:00:00,1,132,1.1428571428571428,0.0,0.0,0.1723333333333333,10.8045,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,38.26955570371579,optimal
2021-02-09 17:30:00,1,132,1.1428571428571428,0.0,0.0,0.2042666666666666,10.584,6.0,-13,20.06026338105466,,4000.0,0.0,0.0,0.0,38.23128614801208,optimal
2021-02-09 18:00:00,1,132,1.1428571428571428,0.0,0.0,1.9967,11.2455,6.0,-13,20.138243987842653,,4000.0,0.0,0.0,0.0,38.19305486186406,optimal
2021-02-09 18:30:00,1,132,0.0,0.4644444444444444,0.0,0.3354333333333333,12.1275,6.0,-13,20.279635084301297,,0.0,0.0,0.0,418.0,38.1548618070022,optimal
2021-02-09 19:00:00,1,132,0.1708161534704079,0.2740222222222222,0.0,0.1515333333333333,11.823,6.0,-13,20.1261666283048,,597.8565371464277,0.0,0.0,246.62,38.1167069451952,optimal
2021-02-09 19:30:00,1,132,0.8069077860923034,0.5000518518518519,0.0,0.1103666666666666,11.7705,6.0,-13,20.0,,2824.1772513230617,0.0,0.0,450.0466666666667,38.07859023825,optimal
2021-02-09 20:00:00,1,132,0.8092792146637461,0.0,0.0,0.2747333333333333,11.13,6.0,-13,20.0,,2832.4772513231114,0.0,0.0,0.0,38.04051164801175,optimal
2021-02-09 20:30:00,1,132,0.0,0.0,0.0,0.3282666666666666,11.6865,6.0,-13,20.0,,0.0,0.0,0.0,0.0,38.00247113636374,optimal
2021-02-09 21:00:00,1,132,0.0,0.0,0.0,0.3288666666666667,10.7205,6.0,-13,19.835493874142305,,0.0,0.0,0.0,0.0,37.96446866522737,optimal
2021-02-09 21:30:00,1,132,0.0,0.0,0.0,0.2186,11.424,6.0,-13,19.67524067835836,,0.0,0.0,0.0,0.0,37.92650419656214,optimal
2021-02-09 22:00:00,1,132,0.0,0.1548148148148148,0.0,0.2933666666666666,10.689,6.0,-13,19.53118160243108,,0.0,0.0,0.0,139.33333333333331,37.88857769236558,optimal
2021-02-09 22:30:00,1,132,0.0,0.0774074074074074,0.0,0.0798666666666666,11.361,6.0,-13,19.38685559997324,,0.0,0.0,0.0,69.66666666666666,37.850689114673216,optimal
2021-02-09 23:00:00,1,132,0.0,0.0,0.0,0.2652666666666666,11.571,6.0,-13,19.223170446596043,,0.0,0.0,0.0,0.0,37.81283842555855,optimal
2021-02-09 23:30:00,1,132,0.0,0.0,0.0,0.0856666666666666,14.3745,6.0,-13,19.0506989591174,,0.0,0.0,0.0,0.0,37.77502558713299,optimal
2021-02-10 00:00:00,1,132,0.0,0.0,0.0,0.05,27.741,6.0,10,19.0506989591174,,0.0,0.0,0.0,0.0,37.737250561545856,optimal
2021-02-10 00:30:00,1,132,1.1428571428571428,0.0,0.0,0.2185333333333333,19.026,6.0,10,18.86480902057236,,4000.0,0.0,0.0,0.0,37.69951331098431,optimal
2021-02-10 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.1254666666666666,18.7215,6.0,10,18.928571197347747,,4000.0,0.0,0.0,0.0,37.661813797673325,optimal
2021-02-10 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.0789333333333333,17.4195,6.0,10,18.98511831011909,,4000.0,0.0,0.0,0.0,37.62415198387565,optimal
2021-02-10 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.2650666666666667,16.758,6.0,10,19.03730067260094,,4000.0,0.0,0.0,0.0,37.58652783189177,optimal
2021-02-10 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.0884666666666666,14.217,6.0,10,19.099048263680466,,4000.0,0.0,0.0,0.0,37.54894130405988,optimal
2021-02-10 03:00:00,1,132,1.1428571428571428,0.0,0.0,0.2698666666666667,13.3665,6.0,10,19.14937141590816,,4000.0,0.0,0.0,0.0,37.51139236275582,optimal
2021-02-10 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.06,12.789,6.0,10,19.20967211260544,,4000.0,0.0,0.0,0.0,37.47388097039307,optimal
2021-02-10 04:00:00,1,132,1.1428571428571428,0.0,0.0,0.06,11.907,6.0,10,19.25683628182464,,4000.0,0.0,0.0,0.0,37.43640708942267,optimal
