time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,1,76,1.1428571428571428,0.0,0.0,0.2008,10.143,6.0,12,17.64099737093001,,4000.0,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,1.1428571428571428,0.0,0.0,0.0776666666666666,11.2455,6.0,12,17.957358854925637,,4000.0,0.0,0.0,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,1.1428571428571428,0.0,0.0,0.1159333333333333,11.025,6.0,12,18.249010957832404,,4000.0,0.0,0.0,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,1.1428571428571428,0.0,5.0,0.1073333333333333,5.9745,6.0,12,18.53963133057579,,4000.0,0.0,0.0,0.0,45.48938070129184,optimal
2021-02-08 06:30:00,1,76,1.1428571428571428,0.774074074074074,0.0,1.9814333333333327,7.938,6.0,12,18.82167900043825,,4000.0,0.0,0.0,696.6666666666666,45.44389132059055,optimal
2021-02-08 07:00:00,1,76,1.1428571428571428,3.251111111111111,0.0,1.4748333333333332,8.6835,6.0,12,19.16929924964175,,4000.0,0.0,0.0,2926.0,45.39844742926996,optimal
2021-02-08 07:30:00,1,76,1.1428571428571428,0.9288888888888888,0.6686772396420793,2.7001,7.665,6.0,12,19.530685975112835,,4000.0,0.0,0.0,836.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,76,1.1428571428571428,0.6966666666666667,5.0,3.1799666666666666,6.7725,6.0,12,20.0,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,76,1.1428571428571428,0.0,0.0,1.4417,5.5755,6.0,12,20.41430416450807,,4000.0,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,1.1428571428571428,0.0,0.0,0.2172666666666667,5.0925,6.0,12,20.697454171339803,,4000.0,0.0,0.0,0.0,47.20123563665653,optimal
2021-02-08 09:30:00,1,76,1.1428571428571428,0.0,0.0,0.075,4.1895,6.0,12,20.961612055615813,,4000.0,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,1.1428571428571428,0.0,0.0,0.1202666666666666,7.056,6.0,12,21.2038610543976,,4000.0,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,1.1428571428571428,0.0,0.0,0.2061,5.271,6.0,12,21.51703110488369,,4000.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.0967,7.938,6.0,12,21.833790662300608,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.9060724068347852,0.0,0.0,0.2606666666666667,7.938,6.0,12,21.64695904599148,,3171.2534239217484,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,11.907,6.0,12,21.93050433332225,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,11.025,6.0,12,21.7685743034088,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.5418518518518518,0.0,1.7639,11.2875,6.0,12,21.614923842230827,,0.0,0.0,0.0,487.6666666666667,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0774074074074074,0.0,0.9644666666666668,12.936,6.0,12,21.762469566450864,,0.0,0.0,0.0,69.66666666666666,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,13.0095,6.0,12,21.81244159000077,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.1548148148148148,0.0,0.5389333333333333,13.671,6.0,12,21.81314870509356,,0.0,0.0,0.0,139.33333333333331,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.387037037037037,0.0,2.1769333333333334,13.188,6.0,12,21.76950849884885,,0.0,0.0,0.0,348.3333333333333,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,13.8495,6.0,12,21.64357001138848,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.2765333333333333,13.23,6.0,12,21.55081426191932,,0.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.0,0.0774074074074074,0.0,0.5890666666666667,13.3665,6.0,12,21.36068427436321,,0.0,0.0,0.0,69.66666666666666,41.26117884589048,optimal
2021-02-08 17:00:00,1,76,0.0,0.1548148148148148,0.0,0.3436,13.0515,6.0,12,21.19321095018508,,0.0,0.0,0.0,139.33333333333331,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.1548148148148148,0.0,0.3242333333333333,13.5345,6.0,12,20.97078890133496,,0.0,0.0,0.0,139.33333333333331,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.387037037037037,0.0,0.3666666666666667,14.154,6.0,12,20.71678780908308,,0.0,0.0,0.0,348.3333333333333,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,14.112,6.0,12,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,14.2485,6.0,12,20.29078867156013,,0.0,0.0,0.0,0.0,39.30088759341808,optimal
2021-02-08 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.5081333333333333,12.789,6.0,12,20.17244106397913,,0.0,0.0,0.0,278.66666666666663,38.9100047331666,optimal
2021-02-08 20:00:00,1,76,0.0,0.0774074074074074,0.0,2.790333333333333,13.0095,6.0,12,20.008437062097155,,0.0,0.0,0.0,69.66666666666666,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,12.348,6.0,12,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,12.348,6.0,12,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,5.960370370370371,0.0,2.765033333333333,25.389,6.0,12,19.60962046074161,,0.0,0.0,0.0,5364.333333333334,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,29.1375,6.0,12,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.3096296296296296,0.0,0.6399333333333332,30.597,6.0,12,19.296127459924087,,0.0,0.0,0.0,278.66666666666663,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.4474666666666665,33.684,6.0,12,19.15627734479053,,0.0,0.0,0.0,0.0,37.90120598189191,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.0893333333333333,12.2955,6.0,4,19.15627734479053,,0.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.1897666666666666,11.6865,6.0,4,18.861924648907344,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,11.466,6.0,4,18.58488301189911,,0.0,0.0,0.0,0.0,37.78761602966297,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,5.0,0.1916666666666666,10.8045,6.0,4,18.31813030974464,,0.0,0.0,0.0,0.0,40.12482841363331,optimal
2021-02-09 02:00:00,1,76,1.1428571428571428,0.0,5.0,0.1893333333333333,10.584,6.0,4,18.05029015895396,,4000.0,0.0,0.0,0.0,42.45970358521968,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.1301999999999999,11.2455,6.0,4,18.343069407500447,,0.0,0.0,0.0,0.0,42.417243881634455,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,0.0,0.2787666666666666,12.1275,6.0,4,18.065299864536765,,0.0,0.0,0.0,0.0,42.37482663775282,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,11.823,6.0,4,17.81418376421141,,0.0,0.0,0.0,0.0,42.33245181111506,optimal
2021-02-09 04:00:00,1,76,0.7786561370174147,0.0,0.0,0.0745333333333333,11.7705,6.0,4,17.55156897888879,,2725.296479560951,0.0,0.0,0.0,42.29011935930395,optimal
2021-02-09 04:30:00,1,76,1.1428571428571428,0.0,2.4849911360903314,0.344,11.13,6.0,4,17.66499958895236,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 05:00:00,1,76,1.1428571428571428,0.0,0.0,0.074,11.6865,6.0,4,17.98994359501346,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 05:30:00,1,76,1.1428571428571428,0.0,5.0,0.1206666666666666,10.7205,6.0,4,18.26953839911,,4000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-09 06:00:00,1,76,1.1428571428571428,0.0,0.0,1.1135,11.424,6.0,4,18.550582134221138,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,76,1.1428571428571428,0.4644444444444444,5.0,1.871,10.689,6.0,4,18.91415063918201,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,76,1.1428571428571428,0.7167925925925925,0.0,2.624333333333333,11.361,6.0,4,19.31757392510203,,4000.0,0.0,0.0,645.1133333333333,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,1.1428571428571428,1.837651851851852,0.0,1.5175999999999998,11.571,6.0,4,19.78209785388953,,4000.0,0.0,0.0,1653.8866666666663,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,0.0,2.8640740740740736,0.0,0.3659333333333333,14.3745,6.0,4,20.26851330103316,,0.0,0.0,0.0,2577.666666666666,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,1.1428571428571428,0.1548148148148148,0.0,1.6279666666666668,13.23,6.0,4,20.0,,4000.0,0.0,0.0,139.33333333333331,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.3689281507685041,0.0,0.0,0.7894333333333333,13.9755,6.0,4,20.34099258909937,,1291.2485276897646,0.0,0.0,0.0,45.90573140391472,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,14.994,6.0,4,20.33639291069658,,0.0,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,1.1428571428571428,0.0,0.0,0.2346333333333333,13.671,6.0,4,20.10474367104544,,4000.0,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.0,0.0,0.0,0.073,15.981,6.0,4,20.46191656536461,,0.0,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,15.6345,6.0,4,20.236698438649352,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.0,0.0,0.0,0.2350666666666666,16.5375,6.0,4,20.11442857817732,,0.0,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.2322222222222222,0.0,0.5822666666666666,14.7735,6.0,4,20.0,,0.0,0.0,0.0,209.0,43.40639905104536,optimal
2021-02-09 12:30:00,1,76,0.0,0.2322222222222222,0.0,0.545,15.2145,6.0,4,20.018386326115696,,0.0,0.0,0.0,209.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,14.553,6.0,4,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.3096296296296296,0.0,0.5147999999999999,14.3325,6.0,4,20.01878630250636,,0.0,0.0,0.0,278.66666666666663,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.0654494540165933,0.3096296296296296,0.0,0.4822333333333333,14.595,6.0,4,20.01922784976828,,229.07308905807665,0.0,0.0,278.66666666666663,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.0,0.0,0.0,0.3631,14.994,6.0,4,20.030340366728407,,0.0,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,0.1696047107558631,0.0,0.0,0.2415,14.3325,6.0,4,20.0,,593.6164876455208,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,0.1755856631368145,0.0,0.0,0.1895333333333333,13.8915,6.0,4,20.0,,614.5498209788509,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,0.2302456206166859,0.387037037037037,0.0,0.5644333333333332,13.8915,6.0,4,20.0,,805.8596721584007,0.0,0.0,348.3333333333333,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.6315483633999986,0.387037037037037,0.0,0.4132,13.4715,6.0,4,20.0,,2210.4192718999952,0.0,0.0,348.3333333333333,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,1.1428571428571428,0.3096296296296296,0.0,0.5291,13.23,6.0,4,20.179950820742945,,4000.0,0.0,0.0,278.66666666666663,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,1.1428571428571428,0.387037037037037,0.0,0.4132333333333333,13.8915,6.0,4,20.567015172749286,,4000.0,0.0,0.0,348.3333333333333,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.0,0.5418518518518518,0.0,1.0415666666666663,26.9325,6.0,4,20.958254783671386,,0.0,0.0,0.0,487.6666666666667,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.3096296296296296,0.0,1.2654333333333334,30.303,6.0,4,20.805247565949472,,0.0,0.0,0.0,278.66666666666663,38.04237569504279,optimal
2021-02-09 19:00:00,1,76,0.0,2.1674074074074072,0.0,0.0872,32.886,6.0,4,20.637822281263965,,0.0,0.0,0.0,1950.6666666666667,37.63264105456605,optimal
2021-02-09 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.4236666666666667,34.9965,6.0,4,20.373626801633176,,0.0,0.0,0.0,278.66666666666663,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666668,33.327,6.0,4,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0774074074074074,0.0,1.5456666666666667,31.122,6.0,4,20.0,,0.0,0.0,0.0,69.66666666666666,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.2322222222222222,0.0,0.1692333333333333,17.9025,6.0,4,19.830051463985583,,0.0,0.0,0.0,209.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,15.6555,6.0,4,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,2.8640740740740736,0.0,0.5349666666666667,14.553,6.0,4,19.4230971914612,,0.0,0.0,0.0,2577.666666666666,37.40740894576592,optimal
2021-02-09 22:30:00,1,76,0.0,0.4644444444444444,0.0,0.5978333333333333,14.3325,6.0,4,19.238888319235286,,0.0,0.0,0.0,418.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.0900333333333333,13.335,6.0,4,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,12.1275,6.0,4,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,13,18.74283940642116,,0.0,0.0,0.0,0.0,37.25800360484429,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,13,18.44464564910023,,0.0,0.0,0.0,0.0,37.22074560123944,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.0644333333333333,34.9965,6.0,13,18.15003871822348,,0.0,0.0,0.0,0.0,37.18352485563821,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,27.741,6.0,13,17.86812662753529,,0.0,0.0,0.0,0.0,37.14634133078257,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.1576999999999999,19.026,6.0,13,17.58807474241678,,0.0,0.0,0.0,0.0,37.10919498945179,optimal
2021-02-10 02:30:00,1,76,0.3861260021200796,0.0,0.0,0.1305666666666666,18.7215,6.0,13,17.318004143358017,,1351.4410074202788,0.0,0.0,0.0,37.07208579446233,optimal
2021-02-10 03:00:00,1,76,1.1428571428571428,0.0,0.0,0.0845333333333333,17.4195,6.0,13,17.237298950680785,,4000.0,0.0,0.0,0.0,37.03501370866787,optimal
2021-02-10 03:30:00,1,76,1.1428571428571428,0.0,0.0,0.0662,16.758,6.0,13,17.520116526280077,,4000.0,0.0,0.0,0.0,36.9979786949592,optimal
2021-02-10 04:00:00,1,76,1.1428571428571428,0.0,0.0,0.176,14.217,6.0,13,17.796421021149158,,4000.0,0.0,0.0,0.0,36.960980716264245,optimal
