time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,11.382,6.0,-5,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,11.7495,6.0,-5,21.089090132476215,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,24.3285,6.0,-5,20.99210234833673,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,28.917,6.0,-5,20.893683575058517,,0.0,0.0,0.0,0.0,44.521499302019414,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,31.3635,6.0,-5,20.797348278636644,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-5,20.70411740361579,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,31.3425,6.0,-5,20.61238324464007,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.07906666666666666,28.2555,6.0,-5,20.522586240774395,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.11673333333333331,15.6975,6.0,-5,20.423926076605174,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,12.5475,6.0,-5,20.32737490116822,,0.0,0.0,0.0,0.0,42.640209201037464,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,12.0855,6.0,-5,20.222379046914174,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,1.8607804648633404,0.0,0.0,0.064,11.907,6.0,-5,20.120822277360787,,5582.341394590021,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.06776666666666667,12.5685,6.0,-5,20.203394279366815,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,13.146,6.0,-5,20.099040832713065,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.8945515279066367,0.0,0.0,0.144,10.584,6.0,-5,20.0,,2683.65458371991,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.7971515279066479,0.0,0.0,0.42383333333333334,6.678,6.0,-5,20.0,,2391.4545837199435,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,5.292,6.0,-5,19.927556942415066,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,9.261,6.0,-5,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,10.3635,6.0,-5,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,8.274,6.0,-5,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,7.7175,6.0,-5,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,6.615,6.0,-5,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.3333333333333335,0.0,0.0,0.07066666666666667,7.938,6.0,-11,19.52197704918491,,7000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,2.3333333333333335,0.0,0.0,0.08753333333333334,11.907,6.0,-11,19.652913075166037,,7000.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,2.3333333333333335,0.0,0.0,0.1044,11.025,6.0,-11,19.783778283901302,,7000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,2.3333333333333335,0.0,0.0,0.064,11.2875,6.0,-11,19.91457307940891,,7000.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,0.7175557384422873,0.0,0.0,0.12459999999999999,12.936,6.0,-11,20.04298405869163,,2152.667215326862,0.0,0.0,0.0,41.082593825394234,optimal
2021-02-08 02:30:00,1,130,2.3333333333333335,0.0,0.0,0.064,13.0095,6.0,-11,20.010144025587255,,7000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,0.0,0.0,0.0,0.064,13.671,6.0,-11,20.13800976477374,,0.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,0.0,0.0,0.0,0.07073333333333333,13.188,6.0,-11,20.03111024660425,,0.0,0.0,0.0,0.0,40.959469250616934,optimal
2021-02-08 04:00:00,1,130,0.0,0.0,0.0,0.11786666666666666,13.8495,6.0,-11,19.92476073937011,,0.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,2.3333333333333335,0.0,0.0,0.064,13.23,6.0,-11,19.820310472283428,,7000.0,0.0,0.0,0.0,40.877591271584954,optimal
2021-02-08 05:00:00,1,130,2.3333333333333335,0.0,0.0,0.12459999999999999,13.3665,6.0,-11,19.94840346516264,,7000.0,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,2.3333333333333335,0.0,0.0,0.064,13.0515,6.0,-11,20.07722371939096,,7000.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,2.3333333333333335,0.0,0.0,0.13126666666666667,13.5345,6.0,-11,20.202995238779714,,7000.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,0.0,0.0,0.0,0.074,14.154,6.0,-11,20.329792517820476,,0.0,0.0,0.0,0.0,40.714326008576755,optimal
2021-02-08 07:00:00,1,130,0.0,0.0,0.0,0.074,14.112,6.0,-11,20.21923157634166,,0.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,0.0,0.0,0.0,0.074,14.2485,6.0,-11,20.109016140007242,,0.0,0.0,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,2.3333333333333335,0.0,0.0,0.074,12.789,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,1.4562376999156679,0.0,0.0,0.074,13.0095,6.0,-11,20.126592474660615,,4368.713099747004,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,2.3333333333333335,0.0,0.0,0.11103333333333332,12.1275,6.0,-11,20.163811385133048,,7000.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,2.3333333333333335,0.0,0.0,0.09756666666666666,12.348,6.0,-11,20.29432463103543,,7000.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,2.3333333333333335,0.0,0.0,0.074,12.348,6.0,-11,20.424498261446978,,7000.0,0.0,0.0,0.0,40.430179303785636,optimal
2021-02-08 10:30:00,1,130,0.0,0.0,0.0,0.074,25.389,6.0,-11,20.561511669039486,,0.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.08746666666666666,29.1375,6.0,-11,20.462566614652552,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,0.0,0.0,0.0,0.12113333333333334,30.597,6.0,-11,20.37262849260819,,0.0,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,0.0,0.0,0.0,0.09763333333333334,33.684,6.0,-11,20.284900955705844,,0.0,0.0,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,0.0,0.0,0.0,0.17616666666666667,32.445,6.0,-11,20.200439805187347,,0.0,0.0,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,0.0,0.0,0.0,0.5214,28.917,6.0,-11,20.125039547775575,,0.0,0.0,0.0,0.0,40.188203872655116,optimal
2021-02-08 13:30:00,1,130,0.0,0.0,0.0,0.38963333333333333,15.876,6.0,-11,20.061704044840354,,0.0,0.0,0.0,0.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.5595273189906245,0.0,0.0,0.4886333333333333,12.348,6.0,-11,20.0,,1678.5819569718735,0.0,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,0.857164594669947,0.0,0.0,2.1256,12.1275,6.0,-11,20.0,,2571.493784009841,0.0,0.0,0.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,0.0,0.0,0.0,0.5315,12.348,6.0,-11,20.061793149668375,,0.0,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.721198049973217,0.0,0.0,0.32826666666666665,12.1275,6.0,-11,20.0,,2163.594149919651,0.0,0.0,0.0,39.987664333649434,optimal
2021-02-08 16:00:00,1,130,0.7147846892993708,0.0,0.0,0.5202666666666667,12.1275,6.0,-11,20.0,,2144.3540678981126,0.0,0.0,0.0,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,0.7182395743186221,0.0,0.0,0.414,11.2665,6.0,-11,20.0,,2154.7187229558663,0.0,0.0,0.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,2.3333333333333335,0.0,0.0,0.4324333333333333,10.143,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,0.0,0.0,0.0,0.4928666666666667,11.2455,6.0,-11,20.1581485704444,,0.0,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,0.042265672307736486,0.0,0.0,0.32089999999999996,11.025,6.0,-11,20.082943314252383,,126.79701692320947,0.0,0.0,0.0,39.78812548894778,optimal
2021-02-08 18:30:00,1,130,2.3333333333333335,0.0,0.0,0.186,5.9745,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,39.74833736345883,optimal
2021-02-08 19:00:00,1,130,0.3358496223713946,0.0,0.0,0.37656666666666666,7.938,6.0,-11,20.141674389104367,,1007.5488671141838,0.0,0.0,0.0,39.708589026095375,optimal
2021-02-08 19:30:00,1,130,0.0,0.0,0.0,0.1849,8.6835,6.0,-11,20.09151767538263,,0.0,0.0,0.0,0.0,39.66888043706928,optimal
2021-02-08 20:00:00,1,130,0.9080304547531667,0.0,0.0,0.2717,7.665,6.0,-11,20.0,,2724.0913642595,0.0,0.0,0.0,39.62921155663221,optimal
2021-02-08 20:30:00,1,130,0.0,0.0,0.0,0.2905,6.7725,6.0,-11,20.0,,0.0,0.0,0.0,0.0,39.58958234507558,optimal
2021-02-08 21:00:00,1,130,0.0,0.0,0.0,0.33393333333333336,5.5755,6.0,-11,19.911900834980322,,0.0,0.0,0.0,0.0,39.549992762730504,optimal
2021-02-08 21:30:00,1,130,0.0,0.0,0.0,0.386,5.0925,6.0,-11,19.824822809587754,,0.0,0.0,0.0,0.0,39.510442769967774,optimal
2021-02-08 22:00:00,1,130,0.0,0.0,0.0,0.074,4.1895,6.0,-11,19.744820345927803,,0.0,0.0,0.0,0.0,39.47093232719781,optimal
2021-02-08 22:30:00,1,130,0.0,0.0,0.0,0.0942,7.056,6.0,-11,19.638982300520578,,0.0,0.0,0.0,0.0,39.43146139487061,optimal
2021-02-08 23:00:00,1,130,0.0,0.0,0.0,0.1144,5.271,6.0,-11,19.534138999282646,,0.0,0.0,0.0,0.0,39.39202993347574,optimal
2021-02-08 23:30:00,1,130,0.0,0.0,0.0,0.06966666666666667,7.938,6.0,-11,19.430284767116834,,0.0,0.0,0.0,0.0,39.352637903542266,optimal
2021-02-09 00:00:00,1,130,0.0,0.0,0.0,0.061,14.553,6.0,8,19.430284767116834,,0.0,0.0,0.0,0.0,39.313285265638726,optimal
2021-02-09 00:30:00,1,130,0.0,0.0,0.0,0.061,14.3325,6.0,8,19.32502651284107,,0.0,0.0,0.0,0.0,39.273971980373084,optimal
2021-02-09 01:00:00,1,130,0.0,0.0,0.0,0.112,13.335,6.0,8,19.220654019655754,,0.0,0.0,0.0,0.0,39.23469800839271,optimal
2021-02-09 01:30:00,1,130,0.0928888888888889,0.0,0.0,0.064,12.1275,6.0,8,19.1188694302744,,0.0,0.0,278.6666666666667,0.0,39.19546331038432,optimal
2021-02-09 02:00:00,1,130,0.0,0.0,0.0,0.061,12.2955,6.0,8,19.015488249366,,0.0,0.0,0.0,0.0,39.156267847073934,optimal
2021-02-09 02:30:00,1,130,2.3333333333333335,0.0,0.0,0.061,11.6865,6.0,8,18.912025935075093,,7000.0,0.0,0.0,0.0,39.11711157922686,optimal
2021-02-09 03:00:00,1,130,2.3333333333333335,0.0,0.0,0.061,11.466,6.0,8,19.04376016280912,,7000.0,0.0,0.0,0.0,39.07799446764763,optimal
2021-02-09 03:30:00,1,130,2.3333333333333335,0.0,5.0,0.109,10.8045,6.0,8,19.175028090061915,,7000.0,0.0,0.0,0.0,41.41391647317998,optimal
2021-02-09 04:00:00,1,130,2.3333333333333335,0.0,5.0,0.067,10.584,6.0,8,19.307724403978032,,7000.0,0.0,0.0,0.0,43.7475025567068,optimal
2021-02-09 04:30:00,1,130,2.3333333333333335,0.0,0.0,0.115,11.2455,6.0,8,19.43882825657672,,7000.0,0.0,0.0,0.0,43.70375505415009,optimal
2021-02-09 05:00:00,1,130,2.3333333333333335,0.0,0.0,0.061,12.1275,6.0,8,19.570220415474104,,7000.0,0.0,0.0,0.0,43.66005129909594,optimal
2021-02-09 05:30:00,1,130,2.3333333333333335,0.0,0.0,0.115,11.823,6.0,8,19.69848484375253,,7000.0,0.0,0.0,0.0,43.61639124779684,optimal
2021-02-09 06:00:00,1,130,2.3333333333333335,0.0,0.0,0.068,11.7705,6.0,8,19.82782513228508,,7000.0,0.0,0.0,0.0,43.572774856549046,optimal
2021-02-09 06:30:00,1,130,2.3333333333333335,0.0,4.604599949549281,0.123,11.13,6.0,8,19.954619904499605,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,130,2.3333333333333335,0.0,0.0,0.066,11.6865,6.0,8,20.088637410951623,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,130,2.3333333333333335,0.0,5.0,0.25630000000000003,10.7205,6.0,8,20.21933663171435,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,130,2.3333333333333335,0.0,0.0,0.07,11.424,6.0,8,20.35867610649286,,7000.0,0.0,0.0,0.0,47.78198678702751,optimal
2021-02-09 08:30:00,1,130,2.3333333333333335,0.0,0.0,0.106,10.689,6.0,8,20.478315356743902,,7000.0,0.0,0.0,0.0,47.564191587268,optimal
2021-02-09 09:00:00,1,130,2.3333333333333335,0.0,0.0,0.073,11.361,6.0,8,20.5993328971325,,7000.0,0.0,0.0,0.0,47.346614182708244,optimal
2021-02-09 09:30:00,1,130,2.3333333333333335,0.0,0.0,0.103,11.571,6.0,8,20.72435807083,,7000.0,0.0,0.0,0.0,47.12925435555305,optimal
2021-02-09 10:00:00,1,130,0.0,0.0,0.0,0.085,14.3745,6.0,8,20.851385723253,,0.0,0.0,0.0,0.0,46.91211188822501,optimal
2021-02-09 10:30:00,1,130,2.3333333333333335,0.0,0.0,0.098,13.23,6.0,8,20.752943512376525,,7000.0,0.0,0.0,0.0,46.6951865633643,optimal
2021-02-09 11:00:00,1,130,0.0,0.0,0.0,0.064,13.9755,6.0,8,20.891011066441262,,0.0,0.0,0.0,0.0,46.478478163828456,optimal
2021-02-09 11:30:00,1,130,0.0,0.0,0.0,0.079,14.994,6.0,8,20.8022880253353,,0.0,0.0,0.0,0.0,46.26198647269214,optimal
2021-02-09 12:00:00,1,130,0.41030397926521417,0.0,0.0,0.103,13.671,6.0,8,20.71495895035429,,1230.9119377956426,0.0,0.0,0.0,46.045711273246965,optimal
2021-02-09 12:30:00,1,130,0.0,0.0,0.0,0.06706666666666666,15.981,6.0,8,20.679219051548817,,0.0,0.0,0.0,0.0,45.829652349001236,optimal
2021-02-09 13:00:00,1,130,0.0,0.0,0.0,0.1167,15.6345,6.0,8,20.60284200739635,,0.0,0.0,0.0,0.0,45.61380948367975,optimal
2021-02-09 13:30:00,1,130,0.0,0.0,0.0,0.08733333333333333,16.5375,6.0,8,20.529397874256688,,0.0,0.0,0.0,0.0,45.398182461223584,optimal
2021-02-09 14:00:00,1,130,0.0,0.0,0.0,0.13440000000000002,14.7735,6.0,8,20.454167175215495,,0.0,0.0,0.0,0.0,45.18277106578987,optimal
2021-02-09 14:30:00,1,130,0.0,0.0,0.0,0.2104333333333333,15.2145,6.0,8,20.38069901159745,,0.0,0.0,0.0,0.0,44.9675750817516,optimal
2021-02-09 15:00:00,1,130,0.0,0.0,0.0,0.2844,14.553,6.0,8,20.31403395853195,,0.0,0.0,0.0,0.0,44.75259429369736,optimal
2021-02-09 15:30:00,1,130,0.0,0.0,0.0,0.066,14.3325,6.0,8,20.24333951797772,,0.0,0.0,0.0,0.0,44.53782848643118,optimal
2021-02-09 16:00:00,1,130,0.0,0.0,0.0,0.513,14.595,6.0,8,20.15602887775702,,0.0,0.0,0.0,0.0,44.32327744497226,optimal
2021-02-09 16:30:00,1,130,0.0,0.0,0.0,0.2772,14.994,6.0,8,20.08002563509016,,0.0,0.0,0.0,0.0,44.108940954554804,optimal
2021-02-09 17:00:00,1,130,0.7658191465993458,0.0,0.0,0.42269999999999996,14.3325,6.0,8,20.0,,2297.4574397980373,0.0,0.0,0.0,43.89481880062776,optimal
2021-02-09 17:30:00,1,130,0.7935668477232762,0.0,0.0,0.45666666666666667,13.8915,6.0,8,20.0,,2380.700543169829,0.0,0.0,0.0,43.680910768854645,optimal
2021-02-09 18:00:00,1,130,1.015328539146226,0.0,0.0,0.12133333333333332,13.8915,6.0,8,20.0,,3045.9856174386773,0.0,0.0,0.0,43.467216645113304,optimal
2021-02-09 18:30:00,1,130,1.9658297146871913,0.0,0.0,0.125,13.4715,6.0,8,20.0,,5897.489144061574,0.0,0.0,0.0,43.25373621549571,optimal
2021-02-09 19:00:00,1,130,2.3333333333333335,0.0,0.0,0.071,13.23,6.0,8,20.091040137512486,,7000.0,0.0,0.0,0.0,43.040469266307724,optimal
2021-02-09 19:30:00,1,130,0.0,0.0,0.0,0.071,13.8915,6.0,8,20.216944443455933,,0.0,0.0,0.0,0.0,42.82741558406893,optimal
2021-02-09 20:00:00,1,130,0.0,0.0,0.0,0.092,26.9325,6.0,8,20.107809428075132,,0.0,0.0,0.0,0.0,42.614574955512374,optimal
2021-02-09 20:30:00,1,130,0.0,0.0,0.0,0.104,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,42.401947167584375,optimal
2021-02-09 21:00:00,1,130,0.0,0.0,0.0,0.071,32.886,6.0,8,19.89263681854235,,0.0,0.0,0.0,0.0,42.189532007444306,optimal
2021-02-09 21:30:00,1,130,0.0,0.0,0.0,0.125,34.9965,6.0,8,19.784210988369818,,0.0,0.0,0.0,0.0,41.97732926246438,optimal
2021-02-09 22:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,33.327,6.0,8,19.677070339388873,,0.0,0.0,0.0,0.0,41.935351933201915,optimal
2021-02-09 22:30:00,1,130,0.0,0.0,0.0,0.13933333333333334,31.122,6.0,8,19.57123097163797,,0.0,0.0,0.0,0.0,41.89341658126871,optimal
2021-02-09 23:00:00,1,130,0.0,0.0,0.0,0.107,17.9025,6.0,8,19.46854466772342,,0.0,0.0,0.0,0.0,41.85152316468744,optimal
2021-02-09 23:30:00,1,130,0.0,0.0,0.0,0.08966666666666667,15.6555,6.0,8,19.364843725351808,,0.0,0.0,0.0,0.0,41.809671641522755,optimal
2021-02-10 00:00:00,1,130,0.0,0.0,0.0,0.14596666666666666,34.9965,6.0,14,19.364843725351808,,0.0,0.0,0.0,0.0,41.76786196988123,optimal
2021-02-10 00:30:00,1,130,0.0,0.0,0.0,0.07516666666666667,34.9965,6.0,14,19.264056549842607,,0.0,0.0,0.0,0.0,41.72609410791135,optimal
2021-02-10 01:00:00,1,130,0.0,0.0,0.0,0.16269999999999998,34.9965,6.0,14,19.159419842248706,,0.0,0.0,0.0,0.0,41.68436801380344,optimal
2021-02-10 01:30:00,1,130,0.0,0.0,0.0,0.15009999999999998,34.9965,6.0,14,19.056802431995624,,0.0,0.0,0.0,0.0,41.64268364578964,optimal
2021-02-10 02:00:00,1,130,0.0,0.0,0.0,0.12,27.741,6.0,14,18.953778176434525,,0.0,0.0,0.0,0.0,41.60104096214385,optimal
2021-02-10 02:30:00,1,130,0.0,0.0,0.0,0.14903333333333332,19.026,6.0,14,18.849763594084,,0.0,0.0,0.0,0.0,41.559439921181706,optimal
2021-02-10 03:00:00,1,130,1.9416627854298603,0.0,0.0,0.10276666666666669,18.7215,6.0,14,18.747314297821973,,5267.655022956247,0.0,557.3333333333333,0.0,41.517880481260526,optimal
2021-02-10 03:30:00,1,130,2.3333333333333335,0.0,0.0,0.2191,17.4195,6.0,14,18.820232494864218,,7000.0,0.0,0.0,0.0,41.47636260077927,optimal
2021-02-10 04:00:00,1,130,2.3333333333333335,0.0,0.0,0.1037,16.758,6.0,14,18.954540037756967,,7000.0,0.0,0.0,0.0,41.434886238178485,optimal
2021-02-10 04:30:00,1,130,2.3333333333333335,0.0,0.0,0.181,14.217,6.0,14,19.084039865281024,,7000.0,0.0,0.0,0.0,41.39345135194031,optimal
2021-02-10 05:00:00,1,130,2.3333333333333335,0.0,0.0,0.07456666666666666,13.3665,6.0,14,19.215074588383573,,7000.0,0.0,0.0,0.0,41.35205790058836,optimal
2021-02-10 05:30:00,1,130,2.3333333333333335,0.0,0.0,0.11623333333333331,12.789,6.0,14,19.34122844399466,,7000.0,0.0,0.0,0.0,41.310705842687774,optimal
2021-02-10 06:00:00,1,130,2.3333333333333335,0.0,0.0,0.19319999999999998,11.907,6.0,14,19.46748684130511,,7000.0,0.0,0.0,0.0,41.269395136845084,optimal
2021-02-10 06:30:00,1,130,2.3333333333333335,0.0,4.443966186616392,0.1196,11.7075,6.0,14,19.595030831360265,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:00:00,1,130,2.3333333333333335,0.0,5.0,0.8600333333333333,10.8045,6.0,14,19.72052447067635,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
