time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,24.3285,6.0,15,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,25.389,6.0,16,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,29.1375,6.0,16,18.97903294904956,,0.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,30.597,6.0,16,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,33.684,6.0,16,18.620606555329864,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,0.0,0.0,0.0,0.06,32.445,6.0,16,18.4438869378988,,0.0,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,0.0,0.0,0.0,0.06,28.917,6.0,16,18.268614769210718,,0.0,0.0,0.0,0.0,43.43241889253287,optimal
2021-02-08 03:00:00,1,51,0.0,0.0,0.0,0.06,15.876,6.0,16,18.095915761048264,,0.0,0.0,0.0,0.0,43.38898647364034,optimal
2021-02-08 03:30:00,1,51,0.0,0.0,0.0,0.06,12.348,6.0,16,17.925760521608943,,0.0,0.0,0.0,0.0,43.3455974871667,optimal
2021-02-08 04:00:00,1,51,0.4014112600074314,0.0,5.0,0.06,12.1275,6.0,16,17.756977749620322,,1204.2337800222942,0.0,0.0,0.0,45.67725188967953,optimal
2021-02-08 04:30:00,1,51,0.0,0.0,0.08230743764383269,0.06,12.348,6.0,16,17.68632547950379,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,2.3333333333333335,0.0,5.0,0.14066666666666666,12.1275,6.0,16,17.518564274987497,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,2.3333333333333335,0.0,0.0,2.023733333333333,12.1275,6.0,16,17.922704352400018,,7000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,2.3333333333333335,0.0,0.0,0.18306666666666663,11.2665,6.0,16,18.356415948567268,,7000.0,0.0,0.0,0.0,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,2.3333333333333335,0.0,0.0,0.27246666666666663,10.143,6.0,16,18.753612402116115,,7000.0,0.0,0.0,0.0,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,2.3333333333333335,0.0,0.0,0.5307333333333334,11.2455,6.0,16,19.168394787850897,,7000.0,0.0,0.0,0.0,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,2.3333333333333335,0.0,0.0,0.20566666666666664,11.025,6.0,16,19.60061848416907,,7000.0,0.0,0.0,0.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,2.3333333333333335,0.0,0.0,0.08416666666666667,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.15498781347182833,0.0,0.0,0.07,7.938,6.0,16,20.367396670351113,,464.96344041548497,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,0.0,0.0,0.0,0.07,8.6835,6.0,16,20.18453545938055,,0.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.7495913035540693,0.0,0.0,0.07,7.665,6.0,16,20.0,,2248.773910662208,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.5147791786807364,0.0,0.0,0.07,6.7725,6.0,16,20.0,,1544.3375360422094,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,1.3872991230850742,0.0,0.0,0.07,5.5755,6.0,16,20.0,,1565.6583611581345,0.0,2596.2390080970877,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,2.333333333333333,0.0,0.0,0.07,5.0925,6.0,16,20.0,,6600.57234143042,0.0,399.42765856957885,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,2.3333333333333335,0.0,0.0,0.07,4.1895,6.0,16,20.467522941914343,,7000.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.0,0.0,0.0,0.07,7.056,6.0,16,20.96294636981007,,0.0,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,2.3333333333333335,0.0,0.0,0.07,5.271,6.0,16,20.9114761607761,,7000.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.0,0.0,0.0,0.07,7.938,6.0,16,21.425406989020974,,0.0,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,7.938,6.0,16,21.366274464813877,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,11.907,6.0,16,21.35246183834303,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,11.025,6.0,16,21.297836789358428,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,11.2875,6.0,16,21.242122324577295,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,12.936,6.0,16,21.14155305877069,,0.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.0,0.0,1.6569,13.0095,6.0,16,21.097506006004192,,0.0,0.0,0.0,0.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.0,0.0,0.0,0.23906666666666662,13.671,6.0,16,21.033808514362786,,0.0,0.0,0.0,0.0,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.0,0.0,0.766,13.188,6.0,16,20.945886107239886,,0.0,0.0,0.0,0.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,0.0,0.0,0.0,2.468833333333333,13.8495,6.0,16,20.82126865418885,,0.0,0.0,0.0,0.0,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.0,0.0,1.3237999999999999,13.23,6.0,16,20.721128044376588,,0.0,0.0,0.0,0.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0,0.0,1.9885,13.3665,6.0,16,20.570175289216916,,0.0,0.0,0.0,0.0,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.0,0.0,0.2994,13.0515,6.0,16,20.41703937573579,,0.0,0.0,0.0,0.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,13.5345,6.0,16,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.0,0.0,0.222,14.154,6.0,16,20.11565379124897,,0.0,0.0,0.0,0.0,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,14.2485,6.0,16,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,12.789,6.0,16,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,13.0095,6.0,16,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.1275,6.0,16,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,12.348,6.0,16,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,12.348,6.0,16,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,12.2955,6.0,4,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,11.6865,6.0,4,19.08630563844328,,0.0,0.0,0.0,0.0,41.455383467799834,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,11.466,6.0,4,18.917203864735686,,0.0,0.0,0.0,0.0,41.413928084332035,optimal
2021-02-09 01:30:00,1,51,2.3333333333333335,0.0,0.07769067182465506,0.057,10.8045,6.0,4,18.72851346756585,,0.0,0.0,7000.0,0.0,41.409417225364415,optimal
2021-02-09 02:00:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.584,6.0,4,18.540836132197338,,0.0,0.0,7000.0,0.0,43.74300780813904,optimal
2021-02-09 02:30:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.2455,6.0,4,18.35416028698039,,5464.333333333333,0.0,1535.6666666666667,0.0,43.699264800330894,optimal
2021-02-09 03:00:00,1,51,0.0,0.0,0.0,0.057,12.1275,6.0,4,18.609308424344768,,0.0,0.0,0.0,0.0,43.655565535530556,optimal
2021-02-09 03:30:00,1,51,0.0,0.0,0.0,0.057,11.823,6.0,4,18.422992702856295,,0.0,0.0,0.0,0.0,43.611909969995025,optimal
2021-02-09 04:00:00,1,51,1.6382461599096083,0.0,0.0,0.057,11.7705,6.0,4,18.23994740894302,,4914.738479728825,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 04:30:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.13,6.0,4,18.455089630333465,,7000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 05:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.6865,6.0,4,18.8342063417037,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 05:30:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.7205,6.0,4,19.207850365453236,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.424,6.0,4,19.577226458289918,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.689,6.0,4,19.942383370449576,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,51,2.3333333333333335,0.0,0.0,0.151,11.361,6.0,4,20.302798172722635,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,2.3333333333333335,0.0,0.0,0.201,11.571,6.0,4,20.672456990723337,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.0,0.0,0.0,0.202,14.3745,6.0,4,21.047484735455075,,0.0,0.0,0.0,0.0,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,0.0,0.0,0.0,0.11666666666666668,13.23,6.0,4,20.857666269567687,,0.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,13.9755,6.0,4,20.64596823119607,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,14.994,6.0,4,20.452966797462885,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,13.671,6.0,4,20.265596648924628,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.0,0.0,0.0,0.34646666666666665,15.981,6.0,4,20.18814406691027,,0.0,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,15.6345,6.0,4,20.10771895462238,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,16.5375,6.0,4,20.082729960901876,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.0,0.0,0.0,0.067,14.7735,6.0,4,20.028818331123446,,0.0,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,15.2145,6.0,4,20.016397025097913,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,14.553,6.0,4,20.003546478245593,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.016911518215665913,0.0,0.0,0.067,14.3325,6.0,4,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,14.595,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,14.994,6.0,4,20.01050795084927,,0.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,0.049367540498020876,0.0,0.0,0.24766666666666662,14.3325,6.0,4,20.027535833843064,,148.10262149406262,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,0.14635758576491292,0.0,0.0,0.24766666666666662,13.8915,6.0,4,20.0,,439.0727572947388,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,0.21132213100137118,0.0,0.0,0.32026666666666664,13.8915,6.0,4,20.0,,633.9663930041136,0.0,0.0,0.0,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,2.3333333333333335,0.0,0.0,0.34846666666666665,13.4715,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,2.3333333333333335,0.0,0.0,0.3455,13.23,6.0,4,20.52283176681279,,7000.0,0.0,0.0,0.0,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,0.436246177296292,0.0,0.0,0.338,13.8915,6.0,4,20.969799643447463,,1308.738531888876,0.0,0.0,0.0,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,26.9325,6.0,4,20.939206949505675,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,30.303,6.0,4,20.75723879941877,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,32.886,6.0,4,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,34.9965,6.0,4,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.0,0.0,0.3466,33.327,6.0,4,20.160116357486654,,0.0,0.0,0.0,0.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.0,0.0,0.2317,17.9025,6.0,4,19.845930412959085,,0.0,0.0,0.0,0.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,15.6555,6.0,4,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.0,0.0,0.24956666666666663,14.553,6.0,4,19.5467510645811,,0.0,0.0,0.0,0.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.0,0.0,0.4035,14.3325,6.0,4,19.394788671608193,,0.0,0.0,0.0,0.0,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.0,0.0,0.2424333333333333,13.335,6.0,4,19.261280434781998,,0.0,0.0,0.0,0.0,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.0,0.0,0.1941,12.1275,6.0,4,19.12308314520421,,0.0,0.0,0.0,0.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,0.7825056325303913,0.0,0.0,0.056,11.7075,6.0,1,19.12308314520421,,2347.516897591174,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,2.3333333333333335,0.0,0.0,0.09366666666666669,10.8045,6.0,1,19.11708692388497,,0.0,0.0,7000.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,2.3333333333333335,0.0,0.0,0.09513333333333333,11.508,6.0,1,18.924394536351283,,0.0,0.0,7000.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,2.3333333333333335,0.0,0.0,0.137,11.508,6.0,1,18.732878786303324,,1632.666666666667,0.0,5367.333333333333,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,2.3333333333333335,0.0,0.0,0.10873333333333332,11.508,6.0,1,18.676975933855566,,7000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,2.3333333333333335,0.0,0.0,0.07106666666666667,11.844,6.0,1,19.04962336418121,,7000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,2.3333333333333335,0.0,0.0,0.1235,11.508,6.0,1,19.41498730735874,,7000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,2.3333333333333335,0.0,0.0,0.1011,11.508,6.0,1,19.78039150576219,,7000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,2.3333333333333335,0.0,5.0,0.13269999999999998,10.4475,6.0,1,20.139821800643123,,7000.0,0.0,0.0,0.0,45.008852712578324,optimal
2021-02-10 04:30:00,1,51,2.3333333333333335,0.0,1.995346224877937,0.1145,10.8675,6.0,1,20.497685935208764,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.542,6.0,1,20.84885756425103,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,51,2.3333333333333335,0.0,0.0,0.33566666666666667,11.025,6.0,1,21.190174574903484,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,2.3333333333333335,0.0,0.0,0.17666666666666667,11.025,6.0,1,21.56843940743565,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,51,0.0,0.0,0.0,0.3645,14.553,6.0,1,21.931359529942824,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,51,2.3333333333333335,0.0,0.0,0.3338,13.0935,6.0,1,21.753409128467887,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,51,0.0,0.0,0.0,0.41303333333333336,15.6345,6.0,1,22.166836083916913,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,51,0.0,0.0,0.0,1.8504666666666667,18.102,6.0,1,21.996937647265273,,0.0,0.0,0.0,0.0,47.851000736186336,optimal
