time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 08:30:00,1,131,2.3333333333333335,0.0,5.0,0.1723,10.689,6.0,8,20.0,,5875.9051260312,0.0,1124.094873968801,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,131,2.3333333333333335,0.0,0.0,2.471233333333333,11.361,6.0,8,20.34493519437199,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,131,2.3333333333333335,0.0,0.0,1.3473666666666666,11.571,6.0,8,20.934665107213245,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,131,0.0,0.0,0.0,0.41923333333333335,14.3745,6.0,8,21.50356606583508,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,131,0.0,0.0,0.0,0.41063333333333335,13.23,6.0,8,21.421723455224946,,0.0,0.0,0.0,0.0,47.65302295818595,optimal
2021-02-09 11:00:00,1,131,0.0,0.0,0.0,0.08113333333333334,13.9755,6.0,8,21.332444119462828,,0.0,0.0,0.0,0.0,47.306392893413715,optimal
2021-02-09 11:30:00,1,131,0.0,0.0,0.0,0.11133333333333331,14.994,6.0,8,21.24317752250505,,0.0,0.0,0.0,0.0,46.960109458706256,optimal
2021-02-09 12:00:00,1,131,0.0,0.0,0.0,0.2435,13.671,6.0,8,21.152158475951357,,0.0,0.0,0.0,0.0,46.6141723074335,optimal
2021-02-09 12:30:00,1,131,0.0,0.0,0.0,0.08426666666666667,15.981,6.0,8,21.084998903492753,,0.0,0.0,0.0,0.0,46.268581093312015,optimal
2021-02-09 13:00:00,1,131,0.0,0.0,0.0,0.34813333333333335,15.6345,6.0,8,20.993949744258522,,0.0,0.0,0.0,0.0,45.92333547040465,optimal
2021-02-09 13:30:00,1,131,0.0,0.0,0.0,0.067,16.5375,6.0,8,20.92769052876956,,0.0,0.0,0.0,0.0,45.5784350931202,optimal
2021-02-09 14:00:00,1,131,0.0,0.0,0.0,0.0854,14.7735,6.0,8,20.834477360523987,,0.0,0.0,0.0,0.0,45.23387961621303,optimal
2021-02-09 14:30:00,1,131,0.0,0.0,0.0,0.23546666666666666,15.2145,6.0,8,20.739342080183686,,0.0,0.0,0.0,0.0,44.88966869478277,optimal
2021-02-09 15:00:00,1,131,0.0,0.0,0.0,0.1306,14.553,6.0,8,20.65687951254381,,0.0,0.0,0.0,0.0,44.545801984273936,optimal
2021-02-09 15:30:00,1,131,0.0,0.0,0.0,0.28153333333333336,14.3325,6.0,8,20.551161664624722,,0.0,0.0,0.0,0.0,44.20227914047561,optimal
2021-02-09 16:00:00,1,131,0.0,0.0,0.0,0.08876666666666666,14.595,6.0,8,20.458689648863643,,0.0,0.0,0.0,0.0,43.859099819521084,optimal
2021-02-09 16:30:00,1,131,0.0,0.0,0.0,0.4593333333333333,14.994,6.0,8,20.338716531921555,,0.0,0.0,0.0,0.0,43.81524071970156,optimal
2021-02-09 17:00:00,1,131,0.0,0.0,0.0,0.5079666666666666,14.3325,6.0,8,20.26613114848023,,0.0,0.0,0.0,0.0,43.77142547898186,optimal
2021-02-09 17:30:00,1,131,0.0,0.0,0.0,0.13576666666666667,13.8915,6.0,8,20.181814681964752,,0.0,0.0,0.0,0.0,43.72765405350288,optimal
2021-02-09 18:00:00,1,131,0.0,0.0,0.0,0.46403333333333335,13.8915,6.0,8,20.07691238318727,,0.0,0.0,0.0,0.0,43.683926399449376,optimal
2021-02-09 18:30:00,1,131,0.28891403972000357,0.0,0.0,0.5706,13.4715,6.0,8,20.0,,866.7421191600107,0.0,0.0,0.0,43.64024247304992,optimal
2021-02-09 19:00:00,1,131,0.7316315622615133,0.0,0.0,0.46673333333333333,13.23,6.0,8,20.0,,2194.8946867845398,0.0,0.0,0.0,43.59660223057687,optimal
2021-02-09 19:30:00,1,131,0.0,0.0,0.0,0.6011333333333333,13.8915,6.0,8,20.106694600768844,,0.0,0.0,0.0,0.0,43.55300562834629,optimal
2021-02-09 20:00:00,1,131,0.0,0.0,0.0,0.8182999999999999,26.9325,6.0,8,20.038707135281797,,0.0,0.0,0.0,0.0,43.509452622717944,optimal
2021-02-09 20:30:00,1,131,0.0,0.0,0.0,0.441,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.46594317009523,optimal
2021-02-09 21:00:00,1,131,0.0,0.0,0.0,0.5341333333333333,32.886,6.0,8,19.922711541789234,,0.0,0.0,0.0,0.0,43.42247722692513,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.6048666666666667,34.9965,6.0,8,19.845693801746748,,0.0,0.0,0.0,0.0,43.379054749698206,optimal
2021-02-09 22:00:00,1,131,0.0,0.0,0.0,0.4649,33.327,6.0,8,19.76957455352574,,0.0,0.0,0.0,0.0,43.335675694948506,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.33346666666666663,31.122,6.0,8,19.681441243614977,,0.0,0.0,0.0,0.0,43.29234001925356,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.21036666666666667,17.9025,6.0,8,19.565102095908625,,0.0,0.0,0.0,0.0,43.2490476792343,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.20203333333333334,15.6555,6.0,8,19.43464392069271,,0.0,0.0,0.0,0.0,43.20579863155507,optimal
2021-02-10 00:00:00,1,131,2.3333333333333335,0.0,0.0,0.06536666666666666,10.8045,6.0,0,19.43464392069271,,7000.0,0.0,0.0,0.0,43.162592832923515,optimal
2021-02-10 00:30:00,1,131,2.275777777777778,0.0,0.0,0.11923333333333332,11.508,6.0,0,19.865275561732908,,0.0,0.0,6827.333333333333,0.0,43.119430240090594,optimal
2021-02-10 01:00:00,1,131,0.0,0.0,0.0,0.089,11.508,6.0,0,19.722242358981052,,0.0,0.0,0.0,0.0,43.076310809850504,optimal
2021-02-10 01:30:00,1,131,1.3371049012404215,0.0,0.0,0.1807333333333333,11.508,6.0,0,19.577088045261263,,4011.3147037212643,0.0,0.0,0.0,43.03323449904065,optimal
2021-02-10 02:00:00,1,131,0.0,0.0,0.0,0.09566666666666669,11.844,6.0,0,19.768571342155386,,0.0,0.0,0.0,0.0,42.99020126454161,optimal
2021-02-10 02:30:00,1,131,2.3333333333333335,0.0,0.0,0.11733333333333332,11.508,6.0,0,19.62192188293328,,7000.0,0.0,0.0,0.0,42.94721106327707,optimal
2021-02-10 03:00:00,1,131,2.3333333333333335,0.0,0.0,0.18606666666666663,11.508,6.0,0,20.051945224397958,,7000.0,0.0,0.0,0.0,42.90426385221379,optimal
2021-02-10 03:30:00,1,131,2.3333333333333335,0.0,5.0,0.062,10.4475,6.0,0,20.484037655059076,,7000.0,0.0,0.0,0.0,45.23635958836157,optimal
2021-02-10 04:00:00,1,131,2.3333333333333335,0.0,1.516863342967479,0.07033333333333333,10.8675,6.0,0,20.902381192991108,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,131,2.3333333333333335,0.0,5.0,0.22646666666666668,10.542,6.0,0,21.31725761102256,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,131,2.3333333333333335,0.0,0.0,0.08326666666666667,11.025,6.0,0,21.740799295562958,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,131,2.3333333333333335,0.0,0.0,0.2312333333333333,11.025,6.0,0,22.151353070966163,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,131,0.0,0.0,0.0,0.2742,14.553,6.0,0,22.574500778083447,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,131,0.0,0.0,0.0,1.3508666666666667,13.0935,6.0,0,22.425993452316806,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
