time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,28,1.1428571428571428,0.6966666666666667,1.1060376930150764,0.042,5.0,5.0,0,20.48323640216297,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.17116666666666666,5.0,5.0,0,20.524572380154424,,4000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.0945,5.0,5.0,0,20.552671896500527,,4000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.08433333333333333,5.0,5.0,0,20.578630810070425,,4000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,1.1428571428571428,0.0,0.0,0.11533333333333332,5.0,5.0,0,20.603988712101675,,4000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,0,20.629831404837702,,0.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,0,20.549006364544457,,0.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,0.0,0.0,0.0,0.043,15.0,5.0,0,20.47009655076837,,0.0,0.0,0.0,0.0,47.197757554505586,optimal
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.11016666666666669,15.0,5.0,0,20.387840530764343,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.11516666666666668,15.0,5.0,0,20.315594795063262,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,0,20.244017356941367,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,0,20.182066875150305,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,15.0,5.0,0,20.121878852779865,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,0,20.0718533681131,,0.0,0.0,0.0,0.0,46.514578906481404,optimal
2021-02-07 12:00:00,1,28,0.1735703454706824,0.0,0.0,0.07183333333333333,15.0,5.0,0,20.023784097935398,,607.4962091473883,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.4129899534272991,0.0,0.0,0.13083333333333333,15.0,5.0,0,20.0,,1445.4648369955469,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.8985716273598818,0.1548148148148148,0.0,0.10033333333333332,5.0,5.0,0,20.0,,3145.0006957595865,0.0,0.0,139.33333333333331,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,1.1428571428571428,0.0,0.0,0.5223,5.0,5.0,0,20.0381309219766,,4000.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,1.1428571428571428,0.3096296296296296,0.0,0.1635,5.0,5.0,0,20.111535606133977,,4000.0,0.0,0.0,278.66666666666663,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,1.1428571428571428,0.0,0.0,0.13993333333333333,5.0,5.0,0,20.181776250578825,,4000.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,1.1428571428571428,0.0774074074074074,0.0,0.339,5.0,5.0,0,20.255675682950237,,4000.0,0.0,0.0,69.66666666666666,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,1.1428571428571428,0.3096296296296296,0.0,0.3053333333333333,5.0,5.0,0,20.34862422563125,,4000.0,0.0,0.0,278.66666666666663,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.19240000000000002,30.0,5.0,0,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.3096296296296296,0.0,0.3153333333333333,30.0,5.0,0,20.399276518217484,,0.0,0.0,0.0,278.66666666666663,45.385022041935784,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.41293333333333326,30.0,5.0,0,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.774074074074074,0.0,0.7134666666666667,30.0,5.0,0,20.3099644906089,,0.0,0.0,0.0,696.6666666666666,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.3096296296296296,0.0,0.49746666666666656,30.0,5.0,0,20.263637752982884,,0.0,0.0,0.0,278.66666666666663,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.6966666666666667,0.0,0.9626,30.0,5.0,0,20.212041719176263,,0.0,0.0,0.0,627.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.387037037037037,0.0,0.3805,30.0,5.0,0,20.153808484109167,,0.0,0.0,0.0,348.3333333333333,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333335,15.0,5.0,0,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,15.0,5.0,0,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.15166666666666664,15.0,5.0,0,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,5.0,5.0,0,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,0,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.16733333333333333,5.0,5.0,0,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,5.0,5.0,0,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,0.2288779260118418,0.5418518518518518,0.0,0.1546,15.0,5.0,0,19.58599397821824,,801.0727410414463,0.0,0.0,487.6666666666667,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.09593333333333334,15.0,5.0,0,19.535505219037244,,4000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.13406666666666667,15.0,5.0,0,19.566397176524312,,4000.0,0.0,0.0,0.0,44.61961827614166,optimal
2021-02-08 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.1502,15.0,5.0,0,19.598156849344175,,4000.0,0.0,0.0,0.0,44.574998657865514,optimal
2021-02-08 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.14993333333333334,15.0,5.0,0,19.629982038175825,,4000.0,0.0,0.0,0.0,44.53042365920765,optimal
2021-02-08 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.17753333333333332,15.0,5.0,0,19.661440944108787,,4000.0,0.0,0.0,0.0,44.48589323554844,optimal
2021-02-08 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,0,19.693707459516002,,4000.0,0.0,0.0,0.0,44.44140734231289,optimal
2021-02-08 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.20926666666666668,15.0,5.0,0,19.724038117420754,,4000.0,0.0,0.0,0.0,44.39696593497058,optimal
2021-02-08 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,0,19.756864746752527,,4000.0,0.0,0.0,0.0,44.35256896903561,optimal
2021-02-08 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,0,19.78551076758689,,4000.0,0.0,0.0,0.0,44.30821640006657,optimal
2021-02-08 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,19.816123129541165,,4000.0,0.0,0.0,0.0,44.2639081836665,optimal
2021-02-08 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,0,19.846337428304743,,4000.0,0.0,0.0,0.0,44.219644275482835,optimal
2021-02-08 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.1658,5.0,5.0,0,19.873040379964895,,4000.0,0.0,0.0,0.0,44.17542463120735,optimal
2021-02-08 06:30:00,1,28,1.1428571428571428,0.0,3.3421423332353135,0.16166666666666665,5.0,5.0,0,19.90253238057442,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 07:00:00,1,28,1.1428571428571428,0.387037037037037,5.0,0.14353333333333332,5.0,5.0,0,19.931566604092534,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,1.1428571428571428,2.1674074074074072,0.0,1.074,15.0,5.0,0,19.960931779147202,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 08:00:00,1,28,0.7686746617063471,0.0,0.0,0.14546666666666666,15.0,5.0,0,20.0,,2690.361315972215,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,0.873823362519516,0.0,0.0,0.1758,15.0,5.0,0,20.0,,3058.3817688183058,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,0.7706440087347041,0.0,0.0,0.057,15.0,5.0,0,20.0,,2697.254030571464,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.7014161956101534,0.0,0.0,0.27426666666666666,15.0,5.0,0,20.0,,2454.956684635537,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.44801177050648455,0.0,0.0,0.2939,15.0,5.0,0,20.0,,1568.041196772696,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.41906815505960543,0.0,0.0,0.2473333333333333,15.0,5.0,0,20.0,,1466.738542708619,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.20054254853665562,0.0,0.0,0.1169,15.0,5.0,0,20.0,,701.8989198782947,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.14887003819963868,0.0,0.0,0.13290000000000002,15.0,5.0,0,20.0,,521.0451336987354,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.021320399052949593,0.3096296296296296,0.0,0.2119333333333333,15.0,5.0,0,20.0,,74.62139668532357,0.0,0.0,278.66666666666663,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.0,0.3096296296296296,0.0,0.2169333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.5413666666666667,5.0,5.0,0,20.00348593143552,,0.0,0.0,0.0,139.33333333333331,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.20894186839852666,0.0774074074074074,0.0,0.1979,5.0,5.0,0,20.012186910506284,,731.2965393948433,0.0,0.0,69.66666666666666,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,1.1428571428571428,0.0774074074074074,0.0,0.5248999999999999,5.0,5.0,0,20.025661659515286,,4000.0,0.0,0.0,69.66666666666666,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,1.1428571428571428,0.0,0.0,0.43456666666666666,5.0,5.0,0,20.138010545262777,,4000.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,1.1428571428571428,0.0,0.0,0.09116666666666669,5.0,5.0,0,20.248298040222306,,4000.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,1.1428571428571428,0.0,0.0,0.3067333333333333,5.0,5.0,0,20.33502688352477,,4000.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0774074074074074,0.0,0.29233333333333333,30.0,5.0,0,20.4238651594271,,0.0,0.0,0.0,69.66666666666666,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.8514814814814814,0.0,0.2719,30.0,5.0,0,20.387483519886292,,0.0,0.0,0.0,766.3333333333333,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,30.0,5.0,0,20.35237554987657,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.0,0.387037037037037,0.0,0.088,30.0,5.0,0,20.34307416442404,,0.0,0.0,0.0,348.3333333333333,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,0.0,0.3096296296296296,0.0,0.30226666666666663,30.0,5.0,0,20.280765776119676,,0.0,0.0,0.0,278.66666666666663,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.0,0.0,0.0,0.5931666666666666,30.0,5.0,0,20.2187814644347,,0.0,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.0,2.2448148148148146,0.0,0.3939,30.0,5.0,0,20.16505867131528,,0.0,0.0,0.0,2020.3333333333333,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,0.0,0.387037037037037,0.0,0.8222333333333334,15.0,5.0,0,20.107691932658046,,0.0,0.0,0.0,348.3333333333333,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.0,0.0774074074074074,0.0,0.5501333333333334,15.0,5.0,0,20.05835048351304,,0.0,0.0,0.0,69.66666666666666,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.3719333333333333,15.0,5.0,0,19.944631063534345,,0.0,0.0,0.0,278.66666666666663,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,15.0,5.0,0,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,5.0,5.0,0,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0774074074074074,0.0,0.6179666666666667,5.0,5.0,0,19.784180824916298,,0.0,0.0,0.0,69.66666666666666,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,5.0,5.0,0,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,5.0,5.0,0,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,0.08240758720779388,0.0,0.0,0.057,15.0,5.0,0,19.661493402951912,,288.4265552272786,0.0,0.0,0.0,42.74700611938875,optimal
2021-02-09 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,0,19.58920905584447,,4000.0,0.0,0.0,0.0,42.70425911326936,optimal
2021-02-09 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.18386666666666668,15.0,5.0,0,19.616840065102053,,4000.0,0.0,0.0,0.0,42.66155485415609,optimal
2021-02-09 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.09696666666666669,15.0,5.0,0,19.64618657909728,,4000.0,0.0,0.0,0.0,42.61889329930193,optimal
2021-02-09 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.08243333333333333,15.0,5.0,0,19.672678693327196,,4000.0,0.0,0.0,0.0,42.57627440600263,optimal
2021-02-09 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.18386666666666668,15.0,5.0,0,19.698233027738592,,4000.0,0.0,0.0,0.0,42.53369813159663,optimal
2021-02-09 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,0,19.726563574270553,,4000.0,0.0,0.0,0.0,42.49116443346503,optimal
2021-02-09 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.75337197383142,,4000.0,0.0,0.0,0.0,42.448673269031566,optimal
2021-02-09 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.778780950034342,,4000.0,0.0,0.0,0.0,42.40622459576254,optimal
2021-02-09 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.12043333333333334,5.0,5.0,0,19.804517429945097,,4000.0,0.0,0.0,0.0,42.36381837116677,optimal
2021-02-09 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.1858333333333333,5.0,5.0,0,19.831370880327487,,4000.0,0.0,0.0,0.0,42.32145455279561,optimal
2021-02-09 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.859388143213717,,4000.0,0.0,0.0,0.0,42.27913309824281,optimal
2021-02-09 06:00:00,1,28,1.1428571428571428,0.0,2.8281254001440383,0.2492666666666667,5.0,5.0,0,19.883892572784738,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 06:30:00,1,28,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,0,19.91334826726672,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:00:00,1,28,1.1428571428571428,4.721851851851852,5.0,0.1264,5.0,5.0,0,19.937396243442134,,4000.0,0.0,0.0,4249.666666666667,48.240721683366075,optimal
2021-02-09 07:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333334,15.0,5.0,0,19.963944972713943,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-09 08:00:00,1,28,0.6997024928345196,2.7092592592592597,0.0,3.241833333333333,15.0,5.0,0,20.0,,2448.9587249208184,0.0,0.0,2438.3333333333335,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.6879851559004482,0.387037037037037,0.0,1.0224,15.0,5.0,0,20.0,,2407.9480456515685,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.4208851183749526,3.738777777777778,0.0,2.8501,15.0,5.0,0,20.0,,1473.0979143123343,0.0,0.0,3364.9,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.4824885397449368,2.2990000000000004,0.0,1.4609333333333334,15.0,5.0,0,20.0,,1688.7098891072787,0.0,0.0,2069.1000000000004,48.0,optimal
2021-02-09 10:00:00,1,28,0.2619811667876108,0.387037037037037,0.0,0.9590666666666668,15.0,5.0,0,20.0,,916.9340837566378,0.0,0.0,348.3333333333333,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.23467703380227184,0.0,0.0,2.7399666666666667,15.0,5.0,0,20.0,,821.3696183079514,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.013236272166860404,0.0,0.0,0.9387333333333332,15.0,5.0,0,20.001007969353157,,46.326952584011416,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,1.8577777777777778,0.0,2.3338666666666668,15.0,5.0,0,20.0,,0.0,0.0,0.0,1672.0,45.758925371138226,optimal
2021-02-09 12:30:00,1,28,0.0,0.23222222222222222,0.0,2.4730333333333334,15.0,5.0,0,20.018705903991183,,0.0,0.0,0.0,209.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,0.0,0.774074074074074,0.0,1.4028666666666665,5.0,5.0,0,20.043677709999237,,0.0,0.0,0.0,696.6666666666666,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,0.11039713418235211,0.5418518518518518,0.0,0.7833,5.0,5.0,0,20.06526412233392,,386.3899696382324,0.0,0.0,487.6666666666667,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,1.1428571428571428,0.23222222222222222,0.0,0.2707,5.0,5.0,0,20.095792928090614,,4000.0,0.0,0.0,209.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,1.1428571428571428,0.3096296296296296,0.0,0.19243333333333332,5.0,5.0,0,20.21173613338249,,4000.0,0.0,0.0,278.66666666666663,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,1.1428571428571428,0.23222222222222222,0.0,2.614333333333333,5.0,5.0,0,20.325783202604676,,4000.0,0.0,0.0,209.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,0.24606666666666663,5.0,5.0,0,20.433537786010067,,4000.0,0.0,0.0,69.66666666666666,42.64019579590234,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,30.0,5.0,0,20.52927720690829,,0.0,0.0,0.0,0.0,42.196443347604564,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,30.0,5.0,0,20.4792259689581,,0.0,0.0,0.0,0.0,41.75313465175508,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,0,20.429055407368974,,0.0,0.0,0.0,0.0,41.71138151710333,optimal
2021-02-09 17:30:00,1,28,0.0,0.0,0.0,0.38806666666666667,30.0,5.0,0,20.36133008923644,,0.0,0.0,0.0,0.0,41.66967013558622,optimal
2021-02-09 18:00:00,1,28,0.0,0.1548148148148148,0.0,0.19483333333333328,30.0,5.0,0,20.312642511275214,,0.0,0.0,0.0,139.33333333333331,41.62800046545064,optimal
2021-02-09 18:30:00,1,28,0.0,0.0774074074074074,0.0,3.615533333333333,30.0,5.0,0,20.250971438084584,,0.0,0.0,0.0,69.66666666666666,41.58637246498519,optimal
2021-02-09 19:00:00,1,28,0.0,0.0,0.0,0.2811666666666667,30.0,5.0,0,20.207047616293355,,0.0,0.0,0.0,0.0,41.544786092520205,optimal
2021-02-09 19:30:00,1,28,0.0,0.0,0.0,0.24430000000000002,15.0,5.0,0,20.149477422543427,,0.0,0.0,0.0,0.0,41.50324130642768,optimal
2021-02-09 20:00:00,1,28,0.0,0.0,0.0,0.067,15.0,5.0,0,20.08351223370176,,0.0,0.0,0.0,0.0,41.46173806512125,optimal
2021-02-09 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,41.42027632705613,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.067,15.0,5.0,0,19.921474229639422,,0.0,0.0,0.0,0.0,41.37885605072907,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,15.0,5.0,0,19.837795317779975,,0.0,0.0,0.0,0.0,41.33747719467834,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,0.1535,5.0,5.0,0,19.75466779383136,,0.0,0.0,0.0,0.0,41.29613971748366,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,0.067,5.0,5.0,0,19.67224096742012,,0.0,0.0,0.0,0.0,41.25484357776618,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,5.0,5.0,0,19.58811962323344,,0.0,0.0,0.0,0.0,41.21358873418841,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,5.0,5.0,0,19.507470041125945,,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.12833333333333335,15.0,5.0,0,19.507470041125945,,4000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.1416,15.0,5.0,0,19.53450786506397,,4000.0,0.0,0.0,0.0,41.09007156753846,optimal
2021-02-10 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.561336977354067,,4000.0,0.0,0.0,0.0,41.04898149597092,optimal
2021-02-10 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.2013,15.0,5.0,0,19.585514818060364,,4000.0,0.0,0.0,0.0,41.00793251447495,optimal
2021-02-10 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.06863333333333334,15.0,5.0,0,19.612812650759036,,4000.0,0.0,0.0,0.0,40.96692458196048,optimal
2021-02-10 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.10843333333333334,15.0,5.0,0,19.6360608817013,,4000.0,0.0,0.0,0.0,40.92595765737852,optimal
2021-02-10 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1615,15.0,5.0,0,19.66025424173832,,4000.0,0.0,0.0,0.0,40.88503169972114,optimal
2021-02-10 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.06863333333333334,15.0,5.0,0,19.6857376491764,,4000.0,0.0,0.0,0.0,40.844146668021416,optimal
2021-02-10 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.2013,5.0,5.0,0,19.708665691359222,,4000.0,0.0,0.0,0.0,40.803302521353395,optimal
2021-02-10 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.734983744793702,,4000.0,0.0,0.0,0.0,40.76249921883204,optimal
