time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,5.0,5.0,0,19.65792948663027,,0.0,0.0,0.0,0.0,44.29422006168095,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,5.0,5.0,0,19.545140021421037,,0.0,0.0,0.0,0.0,44.190235659670414,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,5.0,5.0,0,19.433066383244604,,0.0,0.0,0.0,0.0,44.086355242061884,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,5.0,5.0,0,19.321704029049542,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,0.0,0.0,0.0,0.061,15.0,5.0,0,19.321704029049542,,0.0,0.0,0.0,0.0,43.998226617933,optimal
2021-02-08 00:30:00,1,114,0.0,0.0,0.0,0.061,15.0,5.0,0,19.21720290163784,,0.0,0.0,0.0,0.0,43.95422839131507,optimal
2021-02-08 01:00:00,1,114,0.0,0.0,0.0,0.1168,15.0,5.0,0,19.113364998684386,,0.0,0.0,0.0,0.0,43.910274162923756,optimal
2021-02-08 01:30:00,1,114,0.0,0.0,0.0,0.061,15.0,5.0,0,19.013071740381935,,0.0,0.0,0.0,0.0,43.86636388876083,optimal
2021-02-08 02:00:00,1,114,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,0,18.910212042721135,,0.0,0.0,0.0,0.0,43.82249752487207,optimal
2021-02-08 02:30:00,1,114,1.1401875270847137,0.0,0.0,0.1454,15.0,5.0,0,18.81132502632903,,3990.6563447964986,0.0,0.0,0.0,43.7786750273472,optimal
2021-02-08 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,18.920482331646763,,4000.0,0.0,0.0,0.0,43.73489635231985,optimal
2021-02-08 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.2039333333333333,15.0,5.0,0,19.02538274262764,,4000.0,0.0,0.0,0.0,43.69116145596753,optimal
2021-02-08 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.1286,5.0,5.0,0,19.136691690381763,,4000.0,0.0,0.0,0.0,43.647470294511564,optimal
2021-02-08 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,19.24308110640163,,4000.0,0.0,0.0,0.0,43.603822824217055,optimal
2021-02-08 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,0,19.344664803985715,,4000.0,0.0,0.0,0.0,43.56021900139284,optimal
2021-02-08 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.452970981971298,,4000.0,0.0,0.0,0.0,43.516658782391445,optimal
2021-02-08 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.06803333333333333,5.0,5.0,0,19.55227061072604,,4000.0,0.0,0.0,0.0,43.47314212360905,optimal
2021-02-08 06:30:00,1,114,1.1428571428571428,0.1548148148148148,4.819153333426264,0.20803333333333332,5.0,5.0,0,19.650986418193877,,4000.0,0.0,0.0,139.33333333333331,45.71876681486292,optimal
2021-02-08 07:00:00,1,114,1.1428571428571428,0.0774074074074074,5.0,0.1055,5.0,5.0,0,19.75773073163268,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,1.1428571428571428,0.774074074074074,0.0,0.22303333333333333,15.0,5.0,0,19.87285941264675,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 08:00:00,1,114,0.6587158064935494,0.0,0.0,0.06666666666666667,15.0,5.0,0,20.0,,2305.505322727423,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,0.6501650935171268,0.0,0.0,0.1032,15.0,5.0,0,20.0,,2275.577827309944,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,0.5702683264056854,0.0,0.0,0.22933333333333328,15.0,5.0,0,20.0,,1995.9391424198986,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,0.6131039196798448,0.0,0.0,0.061,15.0,5.0,0,20.0,,2145.863718879457,0.0,0.0,0.0,47.439524589785236,optimal
2021-02-08 10:00:00,1,114,0.5088931283730161,0.0,0.0,0.1454,15.0,5.0,0,20.0,,1781.1259493055563,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,0.5022289636703012,0.0,0.0,0.18846666666666667,15.0,5.0,0,20.0,,1757.8013728460542,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,0.4534180906573934,0.0,0.0,0.07536666666666667,15.0,5.0,0,20.0,,1586.963317300877,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,0.40972118458618034,0.0,0.0,0.2087,15.0,5.0,0,20.0,,1434.0241460516313,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,0.4050001385452311,0.0,0.0,0.1168,15.0,5.0,0,20.0,,1417.5004849083089,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,0.36972061211711543,0.0,0.0,0.2157333333333333,15.0,5.0,0,20.0,,1294.022142409904,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,0.4004474393731263,0.0,0.0,0.1168,5.0,5.0,0,20.0,,1401.5660378059422,0.0,0.0,0.0,46.464073731503284,optimal
2021-02-08 13:30:00,1,114,0.545491411919181,0.0,0.0,0.07046666666666666,5.0,5.0,0,20.0,,1909.2199417171335,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,1.1428571428571428,0.0,0.0,0.5654333333333332,5.0,5.0,0,20.02780097458399,,4000.0,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,1.1428571428571428,0.0,0.0,0.21409999999999998,5.0,5.0,0,20.19996125527316,,4000.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,1.1428571428571428,0.0,0.0,0.4225,5.0,5.0,0,20.359754848731285,,4000.0,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,1.1428571428571428,0.0,0.0,0.2809,5.0,5.0,0,20.52198763343145,,4000.0,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.0,0.1548148148148148,0.0,0.4155,30.0,5.0,0,20.664687752689122,,0.0,0.0,0.0,139.33333333333331,45.633393178114716,optimal
2021-02-08 16:30:00,1,114,0.0,0.774074074074074,0.0,0.8530333333333333,30.0,5.0,0,20.59113235388767,,0.0,0.0,0.0,696.6666666666666,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,1.8008666666666666,30.0,5.0,0,20.53551741637364,,0.0,0.0,0.0,0.0,45.357605942220395,optimal
2021-02-08 17:30:00,1,114,0.0,0.23222222222222222,0.0,0.4080666666666667,30.0,5.0,0,20.491118097341776,,0.0,0.0,0.0,209.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,0.0,0.3096296296296296,0.0,0.39126666666666665,30.0,5.0,0,20.40371689627414,,0.0,0.0,0.0,278.66666666666663,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,0.0,5.263703703703704,0.0,0.291,30.0,5.0,0,20.31498889980847,,0.0,0.0,0.0,4737.333333333333,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.4796666666666667,30.0,5.0,0,20.230394148559295,,0.0,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,0,20.15950448971158,,0.0,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.0,1.9351851851851851,0.0,0.40826666666666667,15.0,5.0,0,20.077170113342238,,0.0,0.0,0.0,1741.6666666666667,44.718113703594724,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,15.0,5.0,0,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,15.0,5.0,0,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0774074074074074,0.0,0.3846,5.0,5.0,0,19.835003521720328,,0.0,0.0,0.0,69.66666666666666,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,5.0,5.0,0,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,5.0,5.0,0,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,5.0,5.0,0,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,0.0,0.0,0.0,0.17683333333333334,15.0,5.0,0,19.5689169113692,,0.0,0.0,0.0,0.0,44.36161840006306,optimal
2021-02-09 00:30:00,1,114,0.0,0.0774074074074074,0.0,0.197,15.0,5.0,0,19.47053912296998,,0.0,0.0,0.0,69.66666666666666,44.317256781663,optimal
2021-02-09 01:00:00,1,114,0.0,0.0,0.0,0.064,15.0,5.0,0,19.381685790736054,,0.0,0.0,0.0,0.0,44.27293952488134,optimal
2021-02-09 01:30:00,1,114,0.0,0.0,0.0,0.064,15.0,5.0,0,19.271876692788023,,0.0,0.0,0.0,0.0,44.22866658535646,optimal
2021-02-09 02:00:00,1,114,0.0,0.0,0.0,0.064,15.0,5.0,0,19.162129849036038,,0.0,0.0,0.0,0.0,44.1844379187711,optimal
2021-02-09 02:30:00,1,114,0.35712843347051254,0.0,0.0,0.064,15.0,5.0,0,19.05244486437904,,1249.949517146794,0.0,0.0,0.0,44.14025348085233,optimal
2021-02-09 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,19.0084129577392,,4000.0,0.0,0.0,0.0,44.096113227371475,optimal
2021-02-09 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,19.10719336085573,,4000.0,0.0,0.0,0.0,44.05201711414411,optimal
2021-02-09 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,19.20598150423787,,4000.0,0.0,0.0,0.0,44.00796509702996,optimal
2021-02-09 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,19.30477733876142,,4000.0,0.0,0.0,0.0,43.96395713193293,optimal
2021-02-09 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,19.402311500201446,,4000.0,0.0,0.0,0.0,43.91999317480099,optimal
2021-02-09 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.06833333333333333,5.0,5.0,0,19.498591995863404,,4000.0,0.0,0.0,0.0,43.87607318162619,optimal
2021-02-09 06:00:00,1,114,1.1428571428571428,0.0,3.8704706573181333,0.074,5.0,5.0,0,19.59426143994002,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,114,1.1428571428571428,0.1548148148148148,5.0,0.19726666666666667,5.0,5.0,0,19.689323710517268,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 07:00:00,1,114,1.1428571428571428,0.387037037037037,0.0,0.14966666666666667,5.0,5.0,0,19.794097687129526,,4000.0,0.0,0.0,348.3333333333333,47.497921862559075,optimal
2021-02-09 07:30:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.06786666666666666,15.0,5.0,0,19.89732052709851,,4000.0,0.0,0.0,69.66666666666666,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,0.6550451039915459,0.0,0.0,0.071,15.0,5.0,0,20.0,,2292.6578639704107,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,0.6841854591704529,0.0,0.0,0.064,15.0,5.0,0,20.0,,2394.649107096585,0.0,0.0,0.0,45.994697911250476,optimal
2021-02-09 09:00:00,1,114,0.629666108525106,0.0,0.0,0.064,15.0,5.0,0,20.0,,2203.831379837871,0.0,0.0,0.0,45.494625075898306,optimal
2021-02-09 09:30:00,1,114,0.5335468188829259,0.0,0.0,0.17626666666666668,15.0,5.0,0,20.0,,1867.4138660902406,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,0.39511764811848604,0.0,0.0,0.2528666666666667,15.0,5.0,0,20.0,,1382.911768414701,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.40250395436905156,0.0,0.0,0.18466666666666662,15.0,5.0,0,20.0,,1408.7638402916805,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,0.2829213345649844,0.0774074074074074,0.0,0.22893333333333332,15.0,5.0,0,20.0,,990.2246709774454,0.0,0.0,69.66666666666666,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,0.29154907200556124,0.0,0.0,0.209,15.0,5.0,0,20.0,,1020.4217520194644,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.24856662474475022,0.0,0.0,0.231,15.0,5.0,0,20.0,,869.9831866066257,0.0,0.0,0.0,42.504672108270476,optimal
2021-02-09 12:30:00,1,114,0.23155793492322904,0.3096296296296296,0.0,0.336,15.0,5.0,0,20.0,,810.4527722313017,0.0,0.0,278.66666666666663,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,0.20082987375339645,0.0,0.0,0.45966666666666667,5.0,5.0,0,20.0,,702.9045581368875,0.0,0.0,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,0.6653245155637488,0.0,0.0,0.366,5.0,5.0,0,20.0,,2328.635804473121,0.0,0.0,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,1.1428571428571428,0.0,0.0,0.3776666666666667,5.0,5.0,0,20.079690689190365,,4000.0,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.3858333333333333,5.0,5.0,0,20.245816671293902,,4000.0,0.0,0.0,69.66666666666666,40.026718925274324,optimal
2021-02-09 15:00:00,1,114,1.1428571428571428,0.0,0.0,1.6495333333333333,5.0,5.0,0,20.411498393803765,,4000.0,0.0,0.0,0.0,39.532614068908124,optimal
2021-02-09 15:30:00,1,114,1.1428571428571428,0.0,0.0,0.14176666666666668,5.0,5.0,0,20.59677316707725,,4000.0,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,0.0,0.0,0.0,0.062,30.0,5.0,0,20.730637305582583,,0.0,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,0,20.640081887792697,,0.0,0.0,0.0,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,0.0,0.0,0.0,0.072,30.0,5.0,0,20.550312911572323,,0.0,0.0,0.0,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,0.0,0.6192592592592592,0.0,0.12693333333333334,30.0,5.0,0,20.444484955328672,,0.0,0.0,0.0,557.3333333333333,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,0.0,6.966666666666666,0.0,0.2506,30.0,5.0,0,20.34577532809604,,0.0,0.0,0.0,6270.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,0.0,0.6966666666666667,0.0,1.2872666666666668,30.0,5.0,0,20.248538132368186,,0.0,0.0,0.0,627.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.0,0.1548148148148148,0.0,3.156733333333333,30.0,5.0,0,20.17226517340849,,0.0,0.0,0.0,139.33333333333331,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.0,0.0,0.0,2.1264000000000003,15.0,5.0,0,20.12737266816667,,0.0,0.0,0.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.0,0.23222222222222222,0.0,0.3276,15.0,5.0,0,20.073097011530894,,0.0,0.0,0.0,209.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,15.0,5.0,0,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,15.0,5.0,0,19.85012520870283,,0.0,0.0,0.0,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.1548148148148148,0.0,0.363,5.0,5.0,0,19.769054320894003,,0.0,0.0,0.0,139.33333333333331,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,5.0,5.0,0,19.68778714922539,,0.0,0.0,0.0,0.0,36.700460256934875,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,5.0,5.0,0,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,5.0,5.0,0,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,0.0,5.186296296296297,0.0,0.268,15.0,5.0,0,19.506576433826496,,0.0,0.0,0.0,4667.666666666668,36.590468940844374,optimal
2021-02-10 00:30:00,1,114,0.0,0.23222222222222222,0.0,0.30036666666666667,15.0,5.0,0,19.41536992035612,,0.0,0.0,0.0,209.0,36.55387847190353,optimal
2021-02-10 01:00:00,1,114,0.0,0.0,0.0,0.2788,15.0,5.0,0,19.33473478188109,,0.0,0.0,0.0,0.0,36.517324593431624,optimal
2021-02-10 01:30:00,1,114,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,0,19.259308434413683,,0.0,0.0,0.0,0.0,36.48080726883819,optimal
2021-02-10 02:00:00,1,114,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,0,19.171166572934837,,0.0,0.0,0.0,0.0,36.444326461569354,optimal
2021-02-10 02:30:00,1,114,0.0,0.0,4.7595815648773065,0.21723333333333328,15.0,5.0,0,19.063270632551625,,0.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-10 03:00:00,1,114,0.0,0.387037037037037,5.0,0.42973333333333336,15.0,5.0,0,18.987320447212635,,0.0,0.0,0.0,348.3333333333333,41.00501469504607,optimal
2021-02-10 03:30:00,1,114,0.7255058962036547,0.0,5.0,0.4804,15.0,5.0,0,18.905475975456664,,2539.2706367127917,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 04:00:00,1,114,1.1428571428571428,0.0,5.0,2.1413,5.0,5.0,0,18.94987011914846,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 04:30:00,1,114,1.1428571428571428,0.46444444444444444,5.0,0.3801666666666667,5.0,5.0,0,19.090159265760217,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-10 05:00:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.30193333333333333,5.0,5.0,0,19.242923355606443,,4000.0,0.0,0.0,69.66666666666666,47.79183635124534,optimal
2021-02-10 05:30:00,1,114,1.1428571428571428,0.387037037037037,0.0,0.5143,5.0,5.0,0,19.384331761961036,,4000.0,0.0,0.0,348.3333333333333,47.58388086613943,optimal
2021-02-10 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.4226666666666667,5.0,5.0,0,19.529639722845825,,4000.0,0.0,0.0,0.0,47.37613333651863,optimal
