time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,15.0,5.0,0,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,15.0,5.0,0,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,0,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,5.0,5.0,0,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,5.0,5.0,0,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,5.0,5.0,0,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,0.14406352448576135,0.0,0.0,0.214,15.0,5.0,0,19.80374425619257,,504.22233570016476,0.0,0.0,0.0,39.891574470103066,optimal
2021-02-09 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,19.77717540307641,,4000.0,0.0,0.0,0.0,39.85168289563296,optimal
2021-02-09 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.278,15.0,5.0,0,19.790121538499836,,4000.0,0.0,0.0,0.0,39.81183121273733,optimal
2021-02-09 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,0,19.805704107456076,,4000.0,0.0,0.0,0.0,39.77201938152459,optimal
2021-02-09 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.07840000000000001,15.0,5.0,0,19.818836409747753,,4000.0,0.0,0.0,0.0,39.73224736214307,optimal
2021-02-09 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.2806,15.0,5.0,0,19.831648511632668,,4000.0,0.0,0.0,0.0,39.692515114780925,optimal
2021-02-09 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,19.84691112731458,,4000.0,0.0,0.0,0.0,39.652822599666145,optimal
2021-02-09 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,19.859720566002313,,4000.0,0.0,0.0,0.0,39.61316977706648,optimal
2021-02-09 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,0,19.872607127860064,,4000.0,0.0,0.0,0.0,39.57355660728941,optimal
2021-02-09 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.214,5.0,5.0,0,19.88673714913196,,4000.0,0.0,0.0,0.0,39.533983050682124,optimal
2021-02-09 05:00:00,1,126,1.1428571428571428,0.46444444444444444,0.0,0.14706666666666665,5.0,5.0,0,19.90138877785586,,4000.0,0.0,0.0,418.0,39.49444906763144,optimal
2021-02-09 05:30:00,1,126,1.1428571428571428,0.23222222222222222,3.7715902560829084,0.2971333333333333,5.0,5.0,0,19.915415004991406,,4000.0,0.0,0.0,209.0,41.24645999020319,optimal
2021-02-09 06:00:00,1,126,1.1428571428571428,0.3096296296296296,5.0,0.37439999999999996,5.0,5.0,0,19.932010478582892,,4000.0,0.0,0.0,278.66666666666663,43.58021353021298,optimal
2021-02-09 06:30:00,1,126,1.1428571428571428,0.387037037037037,5.0,0.4748,5.0,5.0,0,19.950147765957592,,4000.0,0.0,0.0,348.3333333333333,45.91163331668277,optimal
2021-02-09 07:00:00,1,126,1.1428571428571428,0.1548148148148148,5.0,0.181,5.0,5.0,0,19.970150409940533,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-09 07:30:00,1,126,1.1428571428571428,0.0,0.0,0.2344,15.0,5.0,0,19.985838557005515,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,126,0.8395137232323379,0.0,0.0,0.11059999999999999,15.0,5.0,0,20.0,,2938.2980313131825,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,126,0.8033127828757266,0.0,0.0,0.214,15.0,5.0,0,20.0,,2811.594740065043,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,126,0.7221016172225219,0.0,0.0,0.2522333333333333,15.0,5.0,0,20.0,,2527.3556602788267,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,126,0.7336711650807834,0.0,0.0,0.3023333333333333,15.0,5.0,0,20.0,,2567.849077782742,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,0.7719188163462631,0.0,0.0,0.102,15.0,5.0,0,20.0,,2701.715857211921,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.7668220109900125,0.0,0.0,0.081,15.0,5.0,0,20.0,,2683.877038465044,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.9355110828261362,0.0,0.0,0.193,15.0,5.0,0,20.0,,3274.288789891477,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,0,20.01004724977908,,4000.0,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,1.1428571428571428,0.0,0.0,0.207,15.0,5.0,0,20.028235311055024,,4000.0,0.0,0.0,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.351,15.0,5.0,0,20.048047437826217,,4000.0,0.0,0.0,139.33333333333331,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,1.1428571428571428,0.0,0.0,0.42360000000000003,5.0,5.0,0,20.071089815310625,,4000.0,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,1.1428571428571428,0.0,0.0,0.6002000000000001,5.0,5.0,0,20.096404126616545,,4000.0,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,1.1428571428571428,0.0,0.0,0.2765,5.0,5.0,0,20.123826732243817,,4000.0,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,1.1428571428571428,0.0,0.0,0.4513333333333333,5.0,5.0,0,20.146296416539005,,4000.0,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,1.1428571428571428,0.0,0.0,0.1092,5.0,5.0,0,20.171483264096512,,4000.0,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.18909592555297,,4000.0,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.309,30.0,5.0,0,20.206214469297954,,0.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,30.0,5.0,0,20.177531511941496,,0.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.246,30.0,5.0,0,20.145984446276135,,0.0,0.0,0.0,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.4693333333333333,30.0,5.0,0,20.11483170716765,,0.0,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,0.0,2.5544444444444445,0.0,0.27003333333333335,30.0,5.0,0,20.087835526309178,,0.0,0.0,0.0,2299.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,0.0,0.0,0.0,0.6122000000000001,30.0,5.0,0,20.058212861523938,,0.0,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,0.0,0.0,0.0,0.126,30.0,5.0,0,20.032985929040727,,0.0,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,0.7738536989784797,0.0774074074074074,0.0,0.18926666666666667,15.0,5.0,0,20.0,,2708.4879464246787,0.0,0.0,69.66666666666666,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.6560632227879843,0.1548148148148148,0.0,0.5326000000000001,15.0,5.0,0,20.0,,2296.2212797579455,0.0,0.0,139.33333333333331,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,15.0,5.0,0,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,15.0,5.0,0,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,5.0,5.0,0,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,5.0,5.0,0,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,5.0,5.0,0,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,5.0,5.0,0,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,1.0484463507279598,0.0,0.0,0.06566666666666666,15.0,5.0,0,19.816932542693,,3669.562227547859,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.825430121217973,,4000.0,0.0,0.0,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.1298,15.0,5.0,0,19.837622512264385,,4000.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.850443744455323,,4000.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.862224250519272,,4000.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.873800143586383,,4000.0,0.0,0.0,0.0,38.34478535872755,optimal
2021-02-10 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.0708,15.0,5.0,0,19.88535484710753,,4000.0,0.0,0.0,0.0,38.306440573368825,optimal
2021-02-10 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,0,19.89702743455199,,4000.0,0.0,0.0,0.0,38.26813413279545,optimal
2021-02-10 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,19.9092347941807,,4000.0,0.0,0.0,0.0,38.22986599866266,optimal
2021-02-10 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,19.920724634960525,,4000.0,0.0,0.0,0.0,38.191636132663994,optimal
2021-02-10 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,0,19.932010394803136,,4000.0,0.0,0.0,0.0,38.15344449653133,optimal
