time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 17:30:00,1,98,0.0,0.0,0.0,0.1374,30.0,5.0,0,20.409055683008315,,0.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.0,3.079657546452967,0.0,0.069,30.0,5.0,0,20.03519321997563,,0.0,2771.69179180767,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,3.33504617727251,0.0,0.10186666666666666,30.0,5.0,0,20.0,,0.0,3001.541559545259,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,3.326237432458042,0.0,0.0932,30.0,5.0,0,20.0,,0.0,2993.613689212238,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.8718849429175151,0.0,0.0,0.059,15.0,5.0,0,20.0,,3051.597300211303,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.8667374032029608,0.0,0.0,0.1008,15.0,5.0,0,20.0,,3033.5809112103625,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,0,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,15.0,5.0,0,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.387037037037037,0.0,0.2152666666666667,5.0,5.0,0,18.858423294623215,,0.0,0.0,0.0,348.3333333333333,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0774074074074074,0.0,0.29419999999999996,5.0,5.0,0,18.55015010312203,,0.0,0.0,0.0,69.66666666666666,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,5.0,5.0,0,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,5.0,5.0,0,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.047,15.0,5.0,0,17.950442093990457,,0.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,0,17.59787766042603,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,0,17.298465638087468,,0.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,16.981433433029913,,4000.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.05263333333333333,15.0,5.0,0,17.166185293980625,,4000.0,0.0,0.0,0.0,39.66136361662535,optimal
2021-02-09 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.12023333333333332,15.0,5.0,0,17.34592666049682,,4000.0,0.0,0.0,0.0,39.62170225300873,optimal
2021-02-09 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,17.531631059000667,,4000.0,0.0,0.0,0.0,39.58208055075572,optimal
2021-02-09 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,17.70532150106286,,4000.0,0.0,0.0,0.0,39.54249847020496,optimal
2021-02-09 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,0,17.87753043755459,,4000.0,0.0,0.0,0.0,39.50295597173476,optimal
2021-02-09 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,0,18.058287632109,,4000.0,0.0,0.0,0.0,39.46345301576302,optimal
2021-02-09 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,0,18.2234003798048,,4000.0,0.0,0.0,0.0,39.42398956274726,optimal
2021-02-09 05:30:00,1,98,1.1428571428571428,0.0,4.021744389394751,0.047,5.0,5.0,0,18.39318316115772,,4000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 06:00:00,1,98,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,0,18.54955257483592,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:30:00,1,98,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,0,18.70277826795918,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 07:00:00,1,98,1.1428571428571428,0.0,5.0,0.13453333333333334,5.0,5.0,0,18.851918220951188,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,98,1.1428571428571428,8.066987751456002,0.0,0.0594,15.0,5.0,0,19.00705455414021,,4000.0,6633.288976310402,0.0,627.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,98,0.6810935404197723,0.46444444444444444,0.0,1.116266666666667,15.0,5.0,0,20.0,,2383.827391469203,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,98,0.689444889658137,0.0,0.0,1.4084666666666668,15.0,5.0,0,20.0,,2413.0571138034793,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,0.6939723098267814,0.387037037037037,0.0,0.1994,15.0,5.0,0,20.0,,2428.903084393735,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,0.6647626273511336,0.0,0.0,0.2685666666666667,15.0,5.0,0,20.0,,2326.6691957289677,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.6034823922827091,0.0,0.0,2.2013000000000003,15.0,5.0,0,20.0,,2112.1883729894816,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.7553473394260164,0.0,0.0,0.04833333333333333,15.0,5.0,0,20.0,,2643.7156879910576,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.6668709419095069,0.0,0.0,0.13319999999999999,15.0,5.0,0,20.0,,2334.048296683274,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.6319963122905538,0.3096296296296296,0.0,0.142,15.0,5.0,0,20.0,,2211.987093016938,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,0.19233333333333327,15.0,5.0,0,20.0,,4000.0,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.0753333333333333,15.0,5.0,0,20.257250944917576,,4000.0,0.0,0.0,209.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,1.0963333333333332,5.0,5.0,0,20.554497124544408,,4000.0,0.0,0.0,209.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.05263333333333333,5.0,5.0,0,20.797238639587878,,4000.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.12023333333333332,5.0,5.0,0,21.003181880789132,,4000.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,0,21.207586423124692,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,0,21.39759060829443,,4000.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,0,21.573203603074738,,4000.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,0,21.73528601696478,,0.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,0,21.360059036385614,,0.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.0,0.0,0.0,0.12586666666666665,30.0,5.0,0,20.990365341989275,,0.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.0,0.0,0.0,0.047,30.0,5.0,0,20.60893486806692,,0.0,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,1.4462562832677306,0.0,0.047,30.0,5.0,0,20.223162419345904,,0.0,1301.6306549409576,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,3.266070457273895,0.0,0.12586666666666665,30.0,5.0,0,20.0,,0.0,2939.463411546505,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,3.3448913420890807,0.0,0.047,30.0,5.0,0,20.0,,0.0,3010.4022078801727,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.8601149165371923,0.0,0.0,0.047,15.0,5.0,0,20.0,,3010.4022078801727,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.7670139641562366,0.23222222222222222,0.0,0.43139999999999995,15.0,5.0,0,20.0,,2684.5488745468283,0.0,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,15.0,5.0,0,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,15.0,5.0,0,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.21603333333333333,5.0,5.0,0,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,5.0,5.0,0,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,5.0,5.0,0,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,5.0,5.0,0,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.055,15.0,5.0,0,18.06581827922876,,0.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,0,17.71861665380597,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,0.0,0.0,0.0,0.055,15.0,5.0,0,17.39168493237388,,0.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.0912,15.0,5.0,0,17.054015495588445,,4000.0,0.0,0.0,0.0,40.490465371270915,optimal
2021-02-10 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.13946666666666666,15.0,5.0,0,17.232898333453782,,4000.0,0.0,0.0,0.0,40.449974905899644,optimal
2021-02-10 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,17.412294406975672,,4000.0,0.0,0.0,0.0,40.40952493099375,optimal
2021-02-10 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.17566666666666667,15.0,5.0,0,17.577373785236997,,4000.0,0.0,0.0,0.0,40.369115406062754,optimal
2021-02-10 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,17.75443438599302,,4000.0,0.0,0.0,0.0,40.32874629065669,optimal
2021-02-10 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,17.91263522925568,,4000.0,0.0,0.0,0.0,40.288417544366034,optimal
2021-02-10 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,18.06765553208479,,4000.0,0.0,0.0,0.0,40.24812912682167,optimal
2021-02-10 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,18.21754879280845,,4000.0,0.0,0.0,0.0,40.20788099769484,optimal
2021-02-10 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,18.3624180877718,,4000.0,0.0,0.0,0.0,40.16767311669715,optimal
2021-02-10 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.13946666666666666,5.0,5.0,0,18.502364421027078,,4000.0,0.0,0.0,0.0,40.12750544358045,optimal
