time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 06:30:00,1,17,1.1428571428571428,0.0,5.0,0.11746666666666668,5.0,5.0,0,19.841899621137326,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 07:00:00,1,17,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,19.855783989923584,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,17,1.1428571428571428,5.713424610439123,0.0,0.1802333333333333,15.0,5.0,0,19.868230917674314,,4000.0,5142.082149395211,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,17,0.9739122752176345,0.0,0.0,0.0773,15.0,5.0,0,20.0,,3408.6929632617207,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,1,17,0.9775088704347973,0.0,0.0,0.0884,15.0,5.0,0,20.0,,3421.2810465217904,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,17,0.8069384751930854,0.0,0.0,0.17913333333333334,15.0,5.0,0,20.0,,2824.284663175799,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,17,0.8318721537959497,0.0,0.0,0.058,15.0,5.0,0,20.0,,2911.5525382858236,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:00:00,1,17,0.45642408271194,0.46444444444444444,0.0,0.19753333333333334,15.0,5.0,0,20.0,,1597.48428949179,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-08 10:30:00,1,17,0.4499380231567132,0.0774074074074074,0.0,0.056,15.0,5.0,0,20.0,,1574.7830810484961,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 11:00:00,1,17,0.1456798375385425,0.387037037037037,0.0,0.3889333333333333,15.0,5.0,0,20.0,,509.87943138489874,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 11:30:00,1,17,0.23355943279758254,0.0,0.0,0.1361,15.0,5.0,0,20.0,,817.4580147915389,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,17,0.04550045930478241,0.0,0.0,0.33196666666666663,15.0,5.0,0,20.0,,159.25160756673844,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,1,17,0.42227194328154755,0.0,0.0,0.21953333333333333,15.0,5.0,0,20.0,,1477.9518014854164,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,17,1.1428571428571428,0.387037037037037,0.0,0.12066666666666669,5.0,5.0,0,20.024985487943944,,4000.0,0.0,0.0,348.3333333333333,47.742277886219135,optimal
2021-02-08 13:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.20446666666666666,5.0,5.0,0,20.100069886770743,,4000.0,0.0,0.0,278.66666666666663,47.48481349455205,optimal
2021-02-08 14:00:00,1,17,1.1428571428571428,0.0,0.0,0.1811333333333333,5.0,5.0,0,20.18037832544151,,4000.0,0.0,0.0,0.0,47.22760656727664,optimal
2021-02-08 14:30:00,1,17,1.1428571428571428,0.23222222222222222,0.0,0.09033333333333332,5.0,5.0,0,20.263596598040813,,4000.0,0.0,0.0,209.0,46.9706568469285,optimal
2021-02-08 15:00:00,1,17,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,0,20.33963362611634,,4000.0,0.0,0.0,0.0,46.713964076300705,optimal
2021-02-08 15:30:00,1,17,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,0,20.39457106668671,,4000.0,0.0,0.0,0.0,46.45752799844354,optimal
2021-02-08 16:00:00,1,17,0.0,0.0,0.0,0.068,30.0,5.0,0,20.44628937736257,,0.0,0.0,0.0,0.0,46.201348356664234,optimal
2021-02-08 16:30:00,1,17,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,0,20.389795725861305,,0.0,0.0,0.0,0.0,45.94542489452671,optimal
2021-02-08 17:00:00,1,17,0.0,0.0,0.0,0.058,30.0,5.0,0,20.336098108545343,,0.0,0.0,0.0,0.0,45.68975735585132,optimal
2021-02-08 17:30:00,1,17,0.0,0.0,0.0,0.4449333333333333,30.0,5.0,0,20.259774718679388,,0.0,0.0,0.0,0.0,45.434345484714605,optimal
2021-02-08 18:00:00,1,17,0.0,0.46444444444444444,0.0,0.17646666666666666,30.0,5.0,0,20.198342959334465,,0.0,0.0,0.0,418.0,45.17918902544903,optimal
2021-02-08 18:30:00,1,17,0.0,0.1548148148148148,0.0,0.6970666666666667,30.0,5.0,0,20.124973969254352,,0.0,0.0,0.0,139.33333333333331,44.92428772264272,optimal
2021-02-08 19:00:00,1,17,0.0,0.0,0.0,0.30693333333333334,30.0,5.0,0,20.066323192907053,,0.0,0.0,0.0,0.0,44.66964132113921,optimal
2021-02-08 19:30:00,1,17,0.8842629363820708,0.0774074074074074,0.0,0.2315,15.0,5.0,0,20.0,,3094.9202773372476,0.0,0.0,69.66666666666666,44.415249566037204,optimal
2021-02-08 20:00:00,1,17,0.7618244958744852,5.263703703703704,0.0,0.6549666666666667,15.0,5.0,0,20.0,,2666.3857355606983,0.0,0.0,4737.333333333333,44.37083431647117,optimal
2021-02-08 20:30:00,1,17,0.0,0.1548148148148148,0.0,0.48153333333333337,15.0,5.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,44.32646348215469,optimal
2021-02-08 21:00:00,1,17,0.0,0.0,0.0,0.5169,15.0,5.0,0,19.935866613198097,,0.0,0.0,0.0,0.0,44.282137018672536,optimal
2021-02-08 21:30:00,1,17,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,0,19.87357585033441,,0.0,0.0,0.0,0.0,44.23785488165387,optimal
2021-02-08 22:00:00,1,17,0.0,0.0,0.0,0.068,5.0,5.0,0,19.80114729337804,,0.0,0.0,0.0,0.0,44.193617026772216,optimal
2021-02-08 22:30:00,1,17,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,0,19.722590493208898,,0.0,0.0,0.0,0.0,44.149423409745445,optimal
2021-02-08 23:00:00,1,17,0.0,0.0,0.0,0.09373333333333332,5.0,5.0,0,19.64677289707365,,0.0,0.0,0.0,0.0,44.105273986335696,optimal
2021-02-08 23:30:00,1,17,0.0,0.0,0.0,0.11746666666666668,5.0,5.0,0,19.569031227492395,,0.0,0.0,0.0,0.0,44.061168712349364,optimal
2021-02-09 00:00:00,1,17,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.569031227492395,,4000.0,0.0,0.0,0.0,44.01710754363702,optimal
2021-02-09 00:30:00,1,17,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,0,19.58103888563689,,4000.0,0.0,0.0,0.0,43.97309043609338,optimal
2021-02-09 01:00:00,1,17,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,0,19.59548060067197,,4000.0,0.0,0.0,0.0,43.92911734565729,optimal
2021-02-09 01:30:00,1,17,1.1428571428571428,0.0,0.0,0.0955,15.0,5.0,0,19.6088640612194,,4000.0,0.0,0.0,0.0,43.885188228311634,optimal
2021-02-09 02:00:00,1,17,1.1428571428571428,0.0,0.0,0.1759,15.0,5.0,0,19.621457448149926,,4000.0,0.0,0.0,0.0,43.841303040083325,optimal
2021-02-09 02:30:00,1,17,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.635383544146045,,4000.0,0.0,0.0,0.0,43.79746173704324,optimal
2021-02-09 03:00:00,1,17,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,0,19.64689113858518,,4000.0,0.0,0.0,0.0,43.7536642753062,optimal
2021-02-09 03:30:00,1,17,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,0,19.660834939108973,,4000.0,0.0,0.0,0.0,43.70991061103089,optimal
2021-02-09 04:00:00,1,17,1.1428571428571428,0.0,0.0,0.12229999999999999,5.0,5.0,0,19.673937517130124,,4000.0,0.0,0.0,0.0,43.666200700419864,optimal
2021-02-09 04:30:00,1,17,1.1428571428571428,0.0,0.0,0.14909999999999998,5.0,5.0,0,19.687716335997436,,4000.0,0.0,0.0,0.0,43.62253449971944,optimal
2021-02-09 05:00:00,1,17,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.701611690805994,,4000.0,0.0,0.0,0.0,43.578911965219724,optimal
2021-02-09 05:30:00,1,17,1.1428571428571428,0.0,0.0,0.1759,5.0,5.0,0,19.713049539258254,,4000.0,0.0,0.0,0.0,43.535333053254504,optimal
2021-02-09 06:00:00,1,17,1.1428571428571428,0.0,0.6964827487153594,0.0955,5.0,5.0,0,19.727011771106206,,4000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-09 06:30:00,1,17,1.1428571428571428,0.0,5.0,0.12229999999999999,5.0,5.0,0,19.73909737801752,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 07:00:00,1,17,1.1428571428571428,0.0,5.0,0.1557666666666667,5.0,5.0,0,19.75152169005292,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,1,17,1.1428571428571428,11.251411568424919,0.0,0.1753,15.0,5.0,0,19.764283251511785,,4000.0,9777.937078249093,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-09 08:00:00,1,17,0.90465306074346,0.1548148148148148,0.0,0.2107333333333333,15.0,5.0,0,20.0,,3166.28571260211,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-09 08:30:00,1,17,0.9330648345843746,0.46444444444444444,0.0,0.1522,15.0,5.0,0,20.0,,3265.726921045311,0.0,0.0,418.0,48.33734804210225,optimal
2021-02-09 09:00:00,1,17,0.4858949383481108,0.8514814814814814,0.0,1.9851333333333328,15.0,5.0,0,20.0,,1700.632284218388,0.0,0.0,766.3333333333333,48.289010694060146,optimal
2021-02-09 09:30:00,1,17,0.5730956288871515,0.5418518518518518,0.0,0.4557333333333333,15.0,5.0,0,20.0,,2005.8347011050303,0.0,0.0,487.6666666666667,48.240721683366075,optimal
2021-02-09 10:00:00,1,17,0.3902240287903902,0.46444444444444444,0.0,0.4063,15.0,5.0,0,20.0,,1365.7841007663658,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-09 10:30:00,1,17,0.31023920741415534,0.0,0.0,0.6848,15.0,5.0,0,20.0,,1085.8372259495436,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,1,17,0.0,0.0,0.0,2.1193,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,1,17,0.0,0.0774074074074074,0.0,2.7458,15.0,5.0,0,20.000023841901758,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 12:00:00,1,17,0.0,0.1548148148148148,0.0,2.7178,15.0,5.0,0,20.000683790039307,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 12:30:00,1,17,0.0,0.0774074074074074,0.0,1.609733333333333,15.0,5.0,0,20.01318207005181,,0.0,0.0,0.0,69.66666666666666,47.8923612259045,optimal
2021-02-09 13:00:00,1,17,0.0,0.0774074074074074,0.0,0.5443333333333333,5.0,5.0,0,20.02721299548556,,0.0,0.0,0.0,69.66666666666666,47.7848300905831,optimal
2021-02-09 13:30:00,1,17,0.09875657205860669,0.1548148148148148,0.0,0.7139666666666667,5.0,5.0,0,20.03037931453895,,345.6480022051234,0.0,0.0,139.33333333333331,47.67740648639702,optimal
2021-02-09 14:00:00,1,17,1.1428571428571428,0.0,0.0,2.7074333333333334,5.0,5.0,0,20.048277897165804,,4000.0,0.0,0.0,0.0,47.57009030581512,optimal
2021-02-09 14:30:00,1,17,1.1428571428571428,0.23222222222222222,0.0,0.40013333333333334,5.0,5.0,0,20.166606807153787,,4000.0,0.0,0.0,209.0,47.462881441413806,optimal
2021-02-09 15:00:00,1,17,1.1428571428571428,0.0,0.0,0.3049,5.0,5.0,0,20.25810418921982,,4000.0,0.0,0.0,0.0,47.3557797858769,optimal
2021-02-09 15:30:00,1,17,1.1428571428571428,0.0,0.0,0.37810000000000005,5.0,5.0,0,20.336670388078705,,4000.0,0.0,0.0,0.0,47.24878523199553,optimal
2021-02-09 16:00:00,1,17,0.0,0.1548148148148148,0.0,1.6575,30.0,5.0,0,20.416484018612643,,0.0,0.0,0.0,139.33333333333331,47.14189767266804,optimal
2021-02-09 16:30:00,1,17,0.0,0.0,0.0,2.9111,30.0,5.0,0,20.38627995514271,,0.0,0.0,0.0,0.0,47.035117000899874,optimal
2021-02-09 17:00:00,1,17,0.0,0.0774074074074074,0.0,2.7904666666666667,30.0,5.0,0,20.360383138983785,,0.0,0.0,0.0,69.66666666666666,46.928443109803474,optimal
2021-02-09 17:30:00,1,17,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,0,20.32268061568767,,0.0,0.0,0.0,0.0,46.82187589259817,optimal
2021-02-09 18:00:00,1,17,0.0,0.0,0.0,0.3556,30.0,5.0,0,20.26381774031438,,0.0,0.0,0.0,0.0,46.775054016705575,optimal
2021-02-09 18:30:00,1,17,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,0,20.201783523067416,,0.0,0.0,0.0,0.0,46.72827896268887,optimal
2021-02-09 19:00:00,1,17,0.0,0.0,0.0,2.1773000000000002,30.0,5.0,0,20.148622800543933,,0.0,0.0,0.0,0.0,46.68155068372618,optimal
2021-02-09 19:30:00,1,17,0.0,2.012592592592592,0.0,0.5941000000000001,15.0,5.0,0,20.113476626311783,,0.0,0.0,0.0,1811.333333333333,46.63486913304245,optimal
2021-02-09 20:00:00,1,17,0.0,0.23222222222222222,0.0,0.5627000000000001,15.0,5.0,0,20.05668329990165,,0.0,0.0,0.0,209.0,46.588234263909406,optimal
2021-02-09 20:30:00,1,17,0.0,0.0774074074074074,0.0,0.36173333333333335,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,46.5416460296455,optimal
2021-02-09 21:00:00,1,17,0.0,0.23222222222222222,0.0,0.5059,15.0,5.0,0,19.939264570974697,,0.0,0.0,0.0,209.0,46.49510438361585,optimal
2021-02-09 21:30:00,1,17,0.0,0.0,0.0,0.5303,15.0,5.0,0,19.88185504296242,,0.0,0.0,0.0,0.0,46.44860927923224,optimal
2021-02-09 22:00:00,1,17,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,0,19.824824593137976,,0.0,0.0,0.0,0.0,46.402160669953005,optimal
2021-02-09 22:30:00,1,17,0.0,0.0,0.0,0.1189,5.0,5.0,0,19.758534180423727,,0.0,0.0,0.0,0.0,46.35575850928305,optimal
2021-02-09 23:00:00,1,17,0.0,0.0,0.0,0.1725,5.0,5.0,0,19.680622991036525,,0.0,0.0,0.0,0.0,46.309402750773764,optimal
2021-02-09 23:30:00,1,17,0.0,0.0,0.0,0.072,5.0,5.0,0,19.6044726218736,,0.0,0.0,0.0,0.0,46.26309334802299,optimal
2021-02-10 00:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.6044726218736,,4000.0,0.0,0.0,0.0,46.21683025467497,optimal
2021-02-10 00:30:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.615461612021164,,4000.0,0.0,0.0,0.0,46.170613424420296,optimal
2021-02-10 01:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.62597358918554,,4000.0,0.0,0.0,0.0,46.12444281099587,optimal
2021-02-10 01:30:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.63601060349248,,4000.0,0.0,0.0,0.0,46.078318368184874,optimal
2021-02-10 02:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.645574696256606,,4000.0,0.0,0.0,0.0,46.032240049816686,optimal
2021-02-10 02:30:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.654667900019316,,4000.0,0.0,0.0,0.0,45.98620780976687,optimal
2021-02-10 03:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.663722022642105,,4000.0,0.0,0.0,0.0,45.9402216019571,optimal
2021-02-10 03:30:00,1,17,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.67273723208948,,4000.0,0.0,0.0,0.0,45.89428138035514,optimal
2021-02-10 04:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.68171369560407,,4000.0,0.0,0.0,0.0,45.84838709897478,optimal
2021-02-10 04:30:00,1,17,1.1428571428571428,0.0,4.62623429078778,0.060333333333333336,5.0,5.0,0,19.690651579709712,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,17,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.70181004080256,,4000.0,0.0,0.0,0.0,47.86101916294609,optimal
