time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,12,0.0,0.0,0.0,0.26666666666666666,30.0,5.0,0,20.68131594370639,,0.0,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.0,0.0774074074074074,0.0,2.5711,30.0,5.0,0,20.54724132554377,,0.0,0.0,0.0,69.66666666666666,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,30.0,5.0,0,20.52715984543678,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,0.0,0.0,0.0,0.419,30.0,5.0,0,20.411319133716113,,0.0,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,15.0,5.0,0,20.287879769606075,,0.0,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2139333333333333,15.0,5.0,0,20.162278045395674,,0.0,0.0,0.0,69.66666666666666,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.1548148148148148,0.0,0.45006666666666667,15.0,5.0,0,19.798645196422942,,0.0,0.0,0.0,139.33333333333331,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.8921,15.0,5.0,0,19.650383217124784,,0.0,0.0,0.0,139.33333333333331,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,5.0,5.0,0,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,5.960370370370371,0.0,0.44089999999999996,5.0,5.0,0,19.45466765080929,,0.0,0.0,0.0,5364.333333333334,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,5.0,5.0,0,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,5.0,5.0,0,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,0.0,0.0,0.0,0.1754,15.0,5.0,0,19.183186042202276,,0.0,0.0,0.0,0.0,42.36280525940548,optimal
2021-02-08 00:30:00,1,12,0.0,0.0,0.0,0.0872,15.0,5.0,0,19.008567357459196,,0.0,0.0,0.0,0.0,42.32044245414607,optimal
2021-02-08 01:00:00,1,12,0.0,0.0,0.0,0.22719999999999999,15.0,5.0,0,18.828624672151648,,0.0,0.0,0.0,0.0,42.27812201169192,optimal
2021-02-08 01:30:00,1,12,0.0,0.0,0.0,0.125,15.0,5.0,0,18.662236907945204,,0.0,0.0,0.0,0.0,42.235843889680226,optimal
2021-02-08 02:00:00,1,12,0.04138431131734609,0.0,0.0,0.1575,15.0,5.0,0,18.488720370524806,,144.8450896107113,0.0,0.0,0.0,42.19360804579055,optimal
2021-02-08 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.19469999999999998,15.0,5.0,0,18.331208522630575,,4000.0,0.0,0.0,0.0,42.151414437744755,optimal
2021-02-08 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,18.497013183583793,,4000.0,0.0,0.0,0.0,42.10926302330701,optimal
2021-02-08 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.2646,15.0,5.0,0,18.65058111080626,,4000.0,0.0,0.0,0.0,42.0671537602837,optimal
2021-02-08 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.0876,5.0,5.0,0,18.818584270558834,,4000.0,0.0,0.0,0.0,42.025086606523416,optimal
2021-02-08 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,0,18.969556166929916,,4000.0,0.0,0.0,0.0,41.983061519916895,optimal
2021-02-08 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.16419999999999998,5.0,5.0,0,19.126005631925736,,4000.0,0.0,0.0,0.0,41.94107845839698,optimal
2021-02-08 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.0998,5.0,5.0,0,19.277628827172524,,4000.0,0.0,0.0,0.0,41.89913737993858,optimal
2021-02-08 06:00:00,1,12,1.1428571428571428,0.0,3.627316395061775,0.1628,5.0,5.0,0,19.42168969018792,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 06:30:00,1,12,1.1428571428571428,0.0,5.0,0.15159999999999998,5.0,5.0,0,19.56877923919451,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 07:00:00,1,12,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,19.71274444051449,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.30019999999999997,15.0,5.0,0,19.847154594261493,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,12,0.6790753814619573,0.0,0.0,0.072,15.0,5.0,0,20.0,,2376.7638351168507,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.6541438216150012,0.0,0.0,0.1728,15.0,5.0,0,20.0,,2289.5033756525045,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.5192891988728242,0.46444444444444444,0.0,0.2046,15.0,5.0,0,20.0,,1817.5121960548847,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.5050141576908614,0.5418518518518518,0.0,0.24486666666666668,15.0,5.0,0,20.0,,1767.5495519180151,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 10:00:00,1,12,0.40472924856299897,0.0,0.0,0.28326666666666667,15.0,5.0,0,20.0,,1416.5523699704963,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.41422714688781304,0.0774074074074074,0.0,0.3252,15.0,5.0,0,20.0,,1449.7950141073457,0.0,0.0,69.66666666666666,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.250782433941778,0.3096296296296296,0.0,0.4585,15.0,5.0,0,20.0,,877.738518796223,0.0,0.0,278.66666666666663,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.3484092318839598,0.0,0.0,0.20126666666666668,15.0,5.0,0,20.0,,1219.4323115938591,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.33752827239451927,0.0,0.0,0.1232,15.0,5.0,0,20.0,,1181.3489533808174,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.34441996351698373,0.0,0.0,0.072,15.0,5.0,0,20.0,,1205.469872309443,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.4386031209605984,0.1548148148148148,0.0,0.38339999999999996,5.0,5.0,0,20.0,,1535.1109233620944,0.0,0.0,139.33333333333331,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,1.1428571428571428,0.0,0.0,0.3628,5.0,5.0,0,20.07294462161479,,4000.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,0,20.35179443335112,,4000.0,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.38553333333333334,5.0,5.0,0,20.60319632956201,,4000.0,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,1.1428571428571428,0.0,0.0,0.5324,5.0,5.0,0,20.87235538876724,,4000.0,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.27786666666666665,5.0,5.0,0,21.12277362873625,,4000.0,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.0,0.0,0.0,0.2044,30.0,5.0,0,21.347532752039516,,0.0,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,1.1611111111111108,0.0,0.20726666666666668,30.0,5.0,0,21.183277099003895,,0.0,0.0,0.0,1044.9999999999998,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,0.0,0.387037037037037,0.0,0.3166666666666667,30.0,5.0,0,21.027499018406104,,0.0,0.0,0.0,348.3333333333333,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.0,5.327177777777777,0.0,0.23536666666666667,30.0,5.0,0,20.85111571715334,,0.0,0.0,0.0,4794.459999999999,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,0.0,3.729488888888888,0.0,0.1556,30.0,5.0,0,20.686025398512033,,0.0,0.0,0.0,3356.5399999999995,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,0.0,0.387037037037037,0.0,1.0304,30.0,5.0,0,20.513131849792753,,0.0,0.0,0.0,348.3333333333333,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,30.0,5.0,0,20.426117237800927,,0.0,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.0,0.0774074074074074,0.0,0.4695666666666667,15.0,5.0,0,20.305901990383468,,0.0,0.0,0.0,69.66666666666666,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.0,0.0,0.0,0.22003333333333333,15.0,5.0,0,20.158054109763714,,0.0,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.23222222222222222,0.0,0.5962999999999999,15.0,5.0,0,19.86003635795227,,0.0,0.0,0.0,209.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.1548148148148148,0.0,0.38503333333333334,15.0,5.0,0,19.725139972861314,,0.0,0.0,0.0,139.33333333333331,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,5.0,5.0,0,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,5.0,5.0,0,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,5.0,5.0,0,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,5.0,5.0,0,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,0.0,0.0,0.0,0.056,15.0,5.0,0,19.01598777736937,,0.0,0.0,0.0,0.0,39.20234803768548,optimal
2021-02-09 00:30:00,1,12,0.0,0.0,0.0,0.056,15.0,5.0,0,18.823372827160746,,0.0,0.0,0.0,0.0,39.1631456896478,optimal
2021-02-09 01:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,0,18.63346690392769,,0.0,0.0,0.0,0.0,39.12398254395815,optimal
2021-02-09 01:30:00,1,12,0.0,0.0,0.0,0.056,15.0,5.0,0,18.45694426249351,,0.0,0.0,0.0,0.0,39.084858561414194,optimal
2021-02-09 02:00:00,1,12,0.7403837602365083,0.0,0.0,0.05966666666666666,15.0,5.0,0,18.270571565538507,,2591.3431608277792,0.0,0.0,0.0,39.04577370285278,optimal
2021-02-09 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.17443333333333333,15.0,5.0,0,18.29886932993586,,4000.0,0.0,0.0,0.0,39.006727929149925,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.0737,15.0,5.0,0,18.452825038302358,,4000.0,0.0,0.0,0.0,38.967721201220776,optimal
2021-02-09 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,18.597834888589478,,4000.0,0.0,0.0,0.0,38.92875348001956,optimal
2021-02-09 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.18580000000000002,5.0,5.0,0,18.740882455984053,,4000.0,0.0,0.0,0.0,38.88982472653954,optimal
2021-02-09 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,18.894153859981383,,4000.0,0.0,0.0,0.0,38.850934901813,optimal
2021-02-09 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.033892743858374,,4000.0,0.0,0.0,0.0,38.81208396691118,optimal
2021-02-09 05:30:00,1,12,1.1428571428571428,0.0,4.799863774870516,0.056,5.0,5.0,0,19.170954714779437,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,12,1.1428571428571428,0.0,5.0,0.3684666666666666,5.0,5.0,0,19.306486258262986,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,12,1.1428571428571428,3.099392592592593,5.0,0.3901,5.0,5.0,0,19.471455158171082,,4000.0,0.0,0.0,2789.453333333334,45.71876681486292,optimal
2021-02-09 07:00:00,1,12,1.1428571428571428,3.3254222222222225,5.0,0.28136666666666665,5.0,5.0,0,19.65305212171626,,4000.0,0.0,0.0,2992.88,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,1.1428571428571428,2.1674074074074072,0.0,0.1928666666666667,15.0,5.0,0,19.828893517893846,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,12,0.22921515236325962,0.0,0.0,2.0167,15.0,5.0,0,20.0,,802.2530332714086,0.0,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,0.5265515397527184,0.23222222222222222,0.0,0.46713333333333334,15.0,5.0,0,20.0,,1842.9303891345144,0.0,0.0,209.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.49156603696923284,0.0,0.0,0.29353333333333337,15.0,5.0,0,20.0,,1720.481129392315,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.49046547841482874,0.23222222222222222,0.0,0.325,15.0,5.0,0,20.0,,1716.6291744519006,0.0,0.0,209.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,0.35558758219261444,0.0,0.0,0.224,15.0,5.0,0,20.0,,1244.5565376741506,0.0,0.0,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.09148029133378678,0.0774074074074074,0.0,1.5409000000000002,15.0,5.0,0,20.0,,320.1810196682537,0.0,0.0,69.66666666666666,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.18065690654506533,0.3096296296296296,0.0,0.5088,15.0,5.0,0,20.0,,632.2991729077287,0.0,0.0,278.66666666666663,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.29673411503995534,0.0,0.0,0.12826666666666667,15.0,5.0,0,20.0,,1038.5694026398437,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,0.04496533248114523,0.0,0.0,0.6034666666666667,15.0,5.0,0,20.0,,157.3786636840083,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.46444444444444444,0.0,2.6027,15.0,5.0,0,20.0,,0.0,0.0,0.0,418.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.1548148148148148,0.0,0.48906666666666665,5.0,5.0,0,20.0959461846261,,0.0,0.0,0.0,139.33333333333331,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.25258587005980415,0.6192592592592592,0.0,1.3484,5.0,5.0,0,20.077030143849164,,884.0505452093145,0.0,0.0,557.3333333333333,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,20.194484250424093,,4000.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.1958,5.0,5.0,0,20.4366187607828,,4000.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,20.686195814805913,,4000.0,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,1.1428571428571428,0.1548148148148148,0.0,0.6106666666666666,5.0,5.0,0,20.89283660518146,,4000.0,0.0,0.0,139.33333333333331,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.0,0.0,0.0,1.7859333333333334,30.0,5.0,0,21.122081254242232,,0.0,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.0,0.0,0.0,0.7396,30.0,5.0,0,21.044297712314044,,0.0,0.0,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.0,0.6966666666666667,0.0,0.44546666666666657,30.0,5.0,0,20.944689957492006,,0.0,0.0,0.0,627.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.0,1.006296296296296,0.0,0.3542,30.0,5.0,0,20.814720427195923,,0.0,0.0,0.0,905.6666666666665,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.0,0.35142962962962954,0.0,1.3642,30.0,5.0,0,20.67867492851807,,0.0,0.0,0.0,316.2866666666666,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.0,0.9644962962962965,0.0,0.2432666666666667,30.0,5.0,0,20.543858594265956,,0.0,0.0,0.0,868.0466666666669,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,0.0,0.0,0.0,0.40376666666666666,30.0,5.0,0,20.403617156172583,,0.0,0.0,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,0,20.27632815242076,,0.0,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.2521333333333333,15.0,5.0,0,20.139483799532304,,0.0,0.0,0.0,69.66666666666666,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.46444444444444444,0.0,0.7055333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,418.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,2.1674074074074072,0.0,0.3702,15.0,5.0,0,19.902801952750977,,0.0,0.0,0.0,1950.6666666666667,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.3096296296296296,0.0,0.4075,15.0,5.0,0,19.767741242612377,,0.0,0.0,0.0,278.66666666666663,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,5.0,5.0,0,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,5.0,5.0,0,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,5.0,5.0,0,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,5.0,5.0,0,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,0.0,0.1016,15.0,5.0,0,19.217276761924115,,0.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,0,19.02381793027146,,0.0,0.0,0.0,0.0,34.06458335526956,optimal
2021-02-10 01:00:00,1,12,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,0,18.840474268776692,,0.0,0.0,0.0,0.0,34.030518771914295,optimal
2021-02-10 01:30:00,1,12,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,0,18.652821674713636,,0.0,0.0,0.0,0.0,33.99648825314238,optimal
2021-02-10 02:00:00,1,12,0.4012930591624048,0.0,0.0,0.2784,15.0,5.0,0,18.463657235144165,,1404.5257070684168,0.0,0.0,0.0,33.962491764889236,optimal
2021-02-10 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1382,15.0,5.0,0,18.40455758691501,,4000.0,0.0,0.0,0.0,33.92852927312435,optimal
2021-02-10 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,18.548602378191838,,4000.0,0.0,0.0,0.0,33.89460074385122,optimal
2021-02-10 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.2487666666666667,15.0,5.0,0,18.6850020258892,,4000.0,0.0,0.0,0.0,33.86070614310737,optimal
2021-02-10 04:00:00,1,12,1.1428571428571428,0.0,0.8512169250078135,0.1475,5.0,5.0,0,18.835033733770626,,4000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-10 04:30:00,1,12,1.1428571428571428,0.0,5.0,0.22126666666666667,5.0,5.0,0,18.975038812569625,,4000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-10 05:00:00,1,12,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,19.118447484948746,,4000.0,0.0,0.0,0.0,38.91037036056375,optimal
