time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,91,1.1428571428571428,0.0,0.0,0.232,15.0,5.0,0,20.045531672853233,,4000.0,0.0,0.0,0.0,45.96409203731096,optimal
2021-02-07 12:00:00,1,91,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,20.113991608017617,,4000.0,0.0,0.0,0.0,45.71074740347222,optimal
2021-02-07 12:30:00,1,91,1.1428571428571428,0.0,0.0,0.2059,15.0,5.0,0,20.19269297926619,,4000.0,0.0,0.0,0.0,45.45765611426731,optimal
2021-02-07 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.25156666666666666,5.0,5.0,0,20.276477540932614,,4000.0,0.0,0.0,0.0,45.20481791635161,optimal
2021-02-07 13:30:00,1,91,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.34516229513384,,4000.0,0.0,0.0,0.0,44.952232556633824,optimal
2021-02-07 14:00:00,1,91,1.1428571428571428,0.0,0.0,0.17666666666666667,5.0,5.0,0,20.40590939900518,,4000.0,0.0,0.0,0.0,44.69989978227576,optimal
2021-02-07 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.2124,5.0,5.0,0,20.477731184270105,,4000.0,0.0,0.0,0.0,44.44781934069205,optimal
2021-02-07 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.2077333333333333,5.0,5.0,0,20.550879091898576,,4000.0,0.0,0.0,0.0,44.195990979549926,optimal
2021-02-07 15:30:00,1,91,1.1428571428571428,0.0,0.0,0.42156666666666665,5.0,5.0,0,20.639381605399763,,4000.0,0.0,0.0,0.0,43.94441444676894,optimal
2021-02-07 16:00:00,1,91,0.0,0.0,0.0,0.5769666666666667,30.0,5.0,0,20.745440749144496,,0.0,0.0,0.0,0.0,43.693089490520734,optimal
2021-02-07 16:30:00,1,91,0.0,0.5418518518518518,0.0,1.9435333333333333,30.0,5.0,0,20.658439459917712,,0.0,0.0,0.0,487.6666666666667,43.44201585922878,optimal
2021-02-07 17:00:00,1,91,0.0,0.1548148148148148,0.0,1.4232,30.0,5.0,0,20.58564594699132,,0.0,0.0,0.0,139.33333333333331,43.19119330156812,optimal
2021-02-07 17:30:00,1,91,0.0,0.3096296296296296,0.0,0.5570333333333333,30.0,5.0,0,20.470175707305437,,0.0,0.0,0.0,278.66666666666663,42.94062156646512,optimal
2021-02-07 18:00:00,1,91,0.0,0.1548148148148148,0.0,0.43976666666666664,30.0,5.0,0,20.352298484558737,,0.0,0.0,0.0,139.33333333333331,42.69030040309722,optimal
2021-02-07 18:30:00,1,91,0.0,0.387037037037037,0.0,0.6287666666666667,30.0,5.0,0,20.21862818085795,,0.0,0.0,0.0,348.3333333333333,42.44022956089269,optimal
2021-02-07 19:00:00,1,91,0.0,0.0,0.0,1.9330666666666665,30.0,5.0,0,20.1039987595449,,0.0,0.0,0.0,0.0,42.19040878953036,optimal
2021-02-07 19:30:00,1,91,0.7190988662713729,0.1548148148148148,0.0,0.6692666666666667,15.0,5.0,0,20.0,,2516.8460319498054,0.0,0.0,139.33333333333331,41.940837838939395,optimal
2021-02-07 20:00:00,1,91,0.5997731519856501,0.0,0.0,1.6732333333333331,15.0,5.0,0,20.0,,2099.2060319497755,0.0,0.0,0.0,41.89889700110046,optimal
2021-02-07 20:30:00,1,91,0.0,0.0,0.0,0.7948666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,41.85699810409936,optimal
2021-02-07 21:00:00,1,91,0.0,0.3096296296296296,0.0,0.5199,15.0,5.0,0,19.90704508831162,,0.0,0.0,0.0,278.66666666666663,41.81514110599526,optimal
2021-02-07 21:30:00,1,91,0.0,0.0,0.0,0.49019999999999997,15.0,5.0,0,19.809736779163046,,0.0,0.0,0.0,0.0,41.77332596488927,optimal
2021-02-07 22:00:00,1,91,0.0,0.3096296296296296,0.0,0.6313333333333334,5.0,5.0,0,19.716241853942986,,0.0,0.0,0.0,278.66666666666663,41.73155263892438,optimal
2021-02-07 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.49006666666666665,5.0,5.0,0,19.618068679573824,,0.0,0.0,0.0,209.0,41.689821086285455,optimal
2021-02-07 23:00:00,1,91,0.0,0.3096296296296296,0.0,0.5945666666666667,5.0,5.0,0,19.500828835203556,,0.0,0.0,0.0,278.66666666666663,41.64813126519917,optimal
2021-02-07 23:30:00,1,91,0.0,0.3096296296296296,0.0,0.7605,5.0,5.0,0,19.390159622772938,,0.0,0.0,0.0,278.66666666666663,41.60648313393397,optimal
2021-02-08 00:00:00,1,91,1.1428571428571428,2.39962962962963,0.0,0.05966666666666666,15.0,5.0,0,19.390159622772938,,4000.0,0.0,0.0,2159.6666666666665,41.56487665080004,optimal
2021-02-08 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.23496666666666666,15.0,5.0,0,19.40978945807874,,4000.0,0.0,0.0,0.0,41.523311774149235,optimal
2021-02-08 01:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.065,15.0,5.0,0,19.442748432530014,,4000.0,0.0,0.0,139.33333333333331,41.481788462375086,optimal
2021-02-08 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,19.468940520364423,,4000.0,0.0,0.0,0.0,41.44030667391271,optimal
2021-02-08 02:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.2419,15.0,5.0,0,19.500385853885504,,4000.0,0.0,0.0,139.33333333333331,41.398866367238796,optimal
2021-02-08 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.155,15.0,5.0,0,19.531362325500396,,4000.0,0.0,0.0,0.0,41.35746750087156,optimal
2021-02-08 03:00:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.4854,15.0,5.0,0,19.563548388120505,,4000.0,0.0,0.0,278.66666666666663,41.316110033370684,optimal
2021-02-08 03:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,0.167,15.0,5.0,0,19.611643970248966,,4000.0,0.0,0.0,69.66666666666666,41.27479392333731,optimal
2021-02-08 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.11090000000000001,5.0,5.0,0,19.644143137259466,,4000.0,0.0,0.0,0.0,41.23351912941398,optimal
2021-02-08 04:30:00,1,91,1.1428571428571428,0.0,4.519419094876762,0.1845,5.0,5.0,0,19.672376141996065,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,91,1.1428571428571428,0.6192592592592592,5.0,0.26580000000000004,5.0,5.0,0,19.700350057848098,,4000.0,0.0,0.0,557.3333333333333,45.670670670670674,optimal
2021-02-08 05:30:00,1,91,1.1428571428571428,0.1548148148148148,5.0,0.134,5.0,5.0,0,19.734067198908228,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,91,1.1428571428571428,0.387037037037037,0.0,0.1272,5.0,5.0,0,19.770203886109744,,4000.0,0.0,0.0,348.3333333333333,47.90471149296234,optimal
2021-02-08 06:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.5468,5.0,5.0,0,19.79509286659221,,4000.0,0.0,0.0,278.66666666666663,47.809518274431724,optimal
2021-02-08 07:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.121,5.0,5.0,0,19.83655419585053,,4000.0,0.0,0.0,209.0,47.714420249119634,optimal
2021-02-08 07:30:00,1,91,1.1428571428571428,3.532462092777867,0.0,0.18669999999999998,15.0,5.0,0,19.863069255184826,,4000.0,2482.549216833414,0.0,696.6666666666666,47.619417321832856,optimal
2021-02-08 08:00:00,1,91,1.0268591332457548,1.6255555555555554,0.0,0.167,15.0,5.0,0,20.0,,3594.006966360142,0.0,0.0,1463.0,47.524509397473366,optimal
2021-02-08 08:30:00,1,91,0.9501896708964533,0.0,0.0,1.2689000000000001,15.0,5.0,0,20.0,,3325.6638481375867,0.0,0.0,0.0,47.429696381038234,optimal
2021-02-08 09:00:00,1,91,0.8887192334920853,0.46444444444444444,0.0,0.099,15.0,5.0,0,20.0,,3110.517317222298,0.0,0.0,418.0,47.33497817761954,optimal
2021-02-08 09:30:00,1,91,0.9261181889207785,0.0,0.0,0.056,15.0,5.0,0,20.0,,3241.413661222725,0.0,0.0,0.0,47.24035469240427,optimal
2021-02-08 10:00:00,1,91,0.564190727571953,0.0,0.0,0.46643333333333326,15.0,5.0,0,20.0,,1974.6675465018354,0.0,0.0,0.0,47.145825830674205,optimal
2021-02-08 10:30:00,1,91,0.4058051054765887,0.46444444444444444,0.0,1.4536333333333333,15.0,5.0,0,20.0,,1420.3178691680605,0.0,0.0,418.0,47.051391497805874,optimal
2021-02-08 11:00:00,1,91,0.5766632356692916,0.3096296296296296,0.0,0.46553333333333335,15.0,5.0,0,20.0,,2018.3213248425207,0.0,0.0,278.66666666666663,46.957051599270414,optimal
2021-02-08 11:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,3.1978666666666666,15.0,5.0,0,20.034950454289493,,4000.0,0.0,0.0,69.66666666666666,46.86280604063349,optimal
2021-02-08 12:00:00,1,91,1.1428571428571428,0.0,0.0,2.5198,15.0,5.0,0,20.185513817848335,,4000.0,0.0,0.0,0.0,46.768654727555194,optimal
2021-02-08 12:30:00,1,91,1.1428571428571428,0.0,0.0,0.148,15.0,5.0,0,20.328154997195472,,4000.0,0.0,0.0,0.0,46.67459756578998,optimal
2021-02-08 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,20.45377815764083,,4000.0,0.0,0.0,0.0,46.580634461186534,optimal
2021-02-08 13:30:00,1,91,1.1428571428571428,0.0,0.0,0.138,5.0,5.0,0,20.571154402709542,,4000.0,0.0,0.0,0.0,46.48676531968769,optimal
2021-02-08 14:00:00,1,91,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,20.691790983323237,,4000.0,0.0,0.0,0.0,46.39299004733035,optimal
2021-02-08 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,20.81068795163141,,4000.0,0.0,0.0,0.0,46.299308550245364,optimal
2021-02-08 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,20.92624037072224,,4000.0,0.0,0.0,0.0,46.20572073465746,optimal
2021-02-08 15:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,21.007288916375067,,4000.0,0.0,0.0,0.0,46.11222650688515,optimal
2021-02-08 16:00:00,1,91,0.0,0.0,0.0,0.128,30.0,5.0,0,21.088050037332078,,0.0,0.0,0.0,0.0,46.01882577334061,optimal
2021-02-08 16:30:00,1,91,0.0,0.0,0.0,0.088,30.0,5.0,0,20.962310828344503,,0.0,0.0,0.0,0.0,45.925518440529615,optimal
2021-02-08 17:00:00,1,91,0.0,0.0,0.0,0.058,30.0,5.0,0,20.834636434674493,,0.0,0.0,0.0,0.0,45.83230441505143,optimal
2021-02-08 17:30:00,1,91,0.0,0.0,0.0,0.158,30.0,5.0,0,20.66477961524482,,0.0,0.0,0.0,0.0,45.739183603598725,optimal
2021-02-08 18:00:00,1,91,0.0,0.0,0.0,0.058,30.0,5.0,0,20.498920242445585,,0.0,0.0,0.0,0.0,45.64615591295747,optimal
2021-02-08 18:30:00,1,91,0.0,0.387037037037037,0.0,0.11733333333333332,30.0,5.0,0,20.31524316910601,,0.0,0.0,0.0,348.3333333333333,45.55322125000686,optimal
2021-02-08 19:00:00,1,91,0.0,0.0774074074074074,0.0,0.24080000000000001,30.0,5.0,0,20.144651462732167,,0.0,0.0,0.0,69.66666666666666,45.46037952171919,optimal
2021-02-08 19:30:00,1,91,0.9802091583338645,0.0,0.0,0.1403,15.0,5.0,0,20.0,,3430.732054168526,0.0,0.0,0.0,45.36763063515981,optimal
2021-02-08 20:00:00,1,91,0.9786768695718542,0.23222222222222222,0.0,0.19226666666666667,15.0,5.0,0,20.0,,3425.3690435014896,0.0,0.0,209.0,45.274974497486994,optimal
2021-02-08 20:30:00,1,91,0.0,0.46444444444444444,0.0,0.22180000000000002,15.0,5.0,0,20.0,,0.0,0.0,0.0,418.0,45.229699522989506,optimal
2021-02-08 21:00:00,1,91,0.0,0.1548148148148148,0.0,0.4038,15.0,5.0,0,19.859402578797983,,0.0,0.0,0.0,139.33333333333331,45.184469823466515,optimal
2021-02-08 21:30:00,1,91,0.0,0.0,0.0,0.2663333333333333,15.0,5.0,0,19.726828768618265,,0.0,0.0,0.0,0.0,45.13928535364305,optimal
2021-02-08 22:00:00,1,91,0.0,0.0,0.0,0.17,5.0,5.0,0,19.596612804913317,,0.0,0.0,0.0,0.0,45.094146068289405,optimal
2021-02-08 22:30:00,1,91,0.0,0.0,0.0,0.088,5.0,5.0,0,19.457159252707534,,0.0,0.0,0.0,0.0,45.04905192222112,optimal
2021-02-08 23:00:00,1,91,0.0,0.0,0.0,0.128,5.0,5.0,0,19.29738940332557,,0.0,0.0,0.0,0.0,45.0040028702989,optimal
2021-02-08 23:30:00,1,91,0.0,0.0,0.0,0.058,5.0,5.0,0,19.140346318861923,,0.0,0.0,0.0,0.0,44.9589988674286,optimal
2021-02-09 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.10533333333333332,15.0,5.0,0,19.140346318861923,,4000.0,0.0,0.0,0.0,44.91403986856117,optimal
2021-02-09 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.15733333333333335,15.0,5.0,0,19.15440053140535,,4000.0,0.0,0.0,0.0,44.86912582869261,optimal
2021-02-09 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.16566666666666666,15.0,5.0,0,19.17101127858458,,4000.0,0.0,0.0,0.0,44.82425670286392,optimal
2021-02-09 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2062,15.0,5.0,0,19.188287493188877,,4000.0,0.0,0.0,0.0,44.77943244616105,optimal
2021-02-09 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.1916,15.0,5.0,0,19.2062114544861,,4000.0,0.0,0.0,0.0,44.73465301371489,optimal
2021-02-09 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.1756,15.0,5.0,0,19.22241939455926,,4000.0,0.0,0.0,0.0,44.68991836070118,optimal
2021-02-09 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.14386666666666667,15.0,5.0,0,19.238255918354945,,4000.0,0.0,0.0,0.0,44.645228442340475,optimal
2021-02-09 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,0,19.253051629727565,,4000.0,0.0,0.0,0.0,44.60058321389813,optimal
2021-02-09 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.19826666666666667,5.0,5.0,0,19.269368805308122,,4000.0,0.0,0.0,0.0,44.555982630684234,optimal
2021-02-09 04:30:00,1,91,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,0,19.288054360506,,4000.0,0.0,0.0,0.0,44.51142664805355,optimal
2021-02-09 05:00:00,1,91,1.1428571428571428,0.0,0.0,0.26866666666666666,5.0,5.0,0,19.301036857396817,,4000.0,0.0,0.0,0.0,44.4669152214055,optimal
2021-02-09 05:30:00,1,91,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,19.320588448485335,,4000.0,0.0,0.0,0.0,44.422448306184094,optimal
2021-02-09 06:00:00,1,91,1.1428571428571428,0.0,0.0,0.09966666666666668,5.0,5.0,0,19.331035435880572,,4000.0,0.0,0.0,0.0,44.37802585787791,optimal
2021-02-09 06:30:00,1,91,1.1428571428571428,0.0,3.3220747045531374,0.24919999999999998,5.0,5.0,0,19.343082053798533,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:00:00,1,91,1.1428571428571428,0.0,5.0,0.101,5.0,5.0,0,19.360949067795744,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,91,1.1428571428571428,15.937386032208348,0.0,0.2855,15.0,5.0,0,19.371850060325954,,4000.0,14204.31409565418,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-09 08:00:00,1,91,1.0476273054355132,0.23222222222222222,0.0,0.26666666666666666,15.0,5.0,0,20.0,,3666.6955690242958,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,91,0.861978641816577,0.1548148148148148,0.0,0.35503333333333337,15.0,5.0,0,20.0,,3016.9252463580196,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 09:00:00,1,91,0.6842141450927366,0.9490148148148149,0.0,0.17333333333333334,15.0,5.0,0,20.0,,2394.749507824578,0.0,0.0,854.1133333333333,48.048048048048045,optimal
2021-02-09 09:30:00,1,91,0.4527072940453636,4.082466666666666,0.0,1.2852000000000001,15.0,5.0,0,20.0,,1584.4755291587726,0.0,0.0,3674.22,48.0,optimal
2021-02-09 10:00:00,1,91,0.34272545025706463,0.387037037037037,0.0,0.544,15.0,5.0,0,20.0,,1199.5390758997262,0.0,0.0,348.3333333333333,47.63756714223116,optimal
2021-02-09 10:30:00,1,91,0.35042529660645105,0.387037037037037,0.0,0.44876666666666665,15.0,5.0,0,20.0,,1226.4885381225788,0.0,0.0,348.3333333333333,47.275496717320095,optimal
2021-02-09 11:00:00,1,91,0.15968805769775216,0.3096296296296296,0.0,0.20553333333333332,15.0,5.0,0,20.0,,558.9082019421326,0.0,0.0,278.66666666666663,46.91378836283394,optimal
2021-02-09 11:30:00,1,91,0.09469088411047695,0.46444444444444444,0.0,0.35553333333333337,15.0,5.0,0,20.0,,331.4180943866693,0.0,0.0,418.0,46.55244171670227,optimal
2021-02-09 12:00:00,1,91,0.0,0.387037037037037,0.0,0.3863666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,46.191456417216735,optimal
2021-02-09 12:30:00,1,91,0.0,0.0774074074074074,0.0,1.5695333333333332,15.0,5.0,0,20.021814808248074,,0.0,0.0,0.0,69.66666666666666,45.83083210303068,optimal
2021-02-09 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.4580666666666667,5.0,5.0,0,20.048734933166728,,4000.0,0.0,0.0,0.0,45.470568413158816,optimal
2021-02-09 13:30:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.21830000000000002,5.0,5.0,0,20.235680315390486,,4000.0,0.0,0.0,209.0,45.11066498697682,optimal
2021-02-09 14:00:00,1,91,1.1428571428571428,0.0,0.0,0.5394,5.0,5.0,0,20.40405755013632,,4000.0,0.0,0.0,0.0,44.75112146422101,optimal
2021-02-09 14:30:00,1,91,1.1428571428571428,0.0,0.0,2.0203666666666664,5.0,5.0,0,20.577632050843913,,4000.0,0.0,0.0,0.0,44.39193748498795,optimal
2021-02-09 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.5236333333333333,5.0,5.0,0,20.788845783923822,,4000.0,0.0,0.0,0.0,44.033112689734125,optimal
2021-02-09 15:30:00,1,91,1.1428571428571428,0.0,0.0,1.5552666666666668,5.0,5.0,0,20.936920915063425,,4000.0,0.0,0.0,0.0,43.67464671927556,optimal
2021-02-09 16:00:00,1,91,0.0,0.6966666666666667,0.0,0.7003333333333334,30.0,5.0,0,21.109216077062484,,0.0,0.0,0.0,627.0,43.31653921478745,optimal
2021-02-09 16:30:00,1,91,0.0,0.0,0.0,0.6353333333333334,30.0,5.0,0,21.043951556798824,,0.0,0.0,0.0,0.0,42.958789817803826,optimal
2021-02-09 17:00:00,1,91,0.0,0.46444444444444444,0.0,0.8593333333333334,30.0,5.0,0,20.948412944107577,,0.0,0.0,0.0,418.0,42.60139817021719,optimal
2021-02-09 17:30:00,1,91,0.0,0.0,0.0,0.14933333333333335,30.0,5.0,0,20.819811122797933,,0.0,0.0,0.0,0.0,42.24436391427813,optimal
2021-02-09 18:00:00,1,91,0.0,0.0,0.0,0.226,30.0,5.0,0,20.654140317459685,,0.0,0.0,0.0,0.0,41.88768669259502,optimal
2021-02-09 18:30:00,1,91,0.0,0.46444444444444444,0.0,0.5404,30.0,5.0,0,20.48462812509958,,0.0,0.0,0.0,418.0,41.531366148133586,optimal
2021-02-09 19:00:00,1,91,0.0,0.0,0.0,0.6304666666666667,30.0,5.0,0,20.34855455928336,,0.0,0.0,0.0,0.0,41.175401924216615,optimal
2021-02-09 19:30:00,1,91,0.0,0.1548148148148148,0.0,0.5436,15.0,5.0,0,20.218850645522974,,0.0,0.0,0.0,139.33333333333331,40.819793664523566,optimal
2021-02-09 20:00:00,1,91,0.265470036222887,1.8577777777777778,0.0,0.3337,15.0,5.0,0,20.092535573045947,,929.1451267801046,0.0,0.0,1672.0,40.464541013090205,optimal
2021-02-09 20:30:00,1,91,0.0,1.433585185185185,0.0,0.4634666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,1290.2266666666667,40.10964361430828,optimal
2021-02-09 21:00:00,1,91,0.0,3.2712370370370367,0.0,0.5923333333333334,15.0,5.0,0,19.874592717698086,,0.0,0.0,0.0,2944.1133333333332,40.069533970693975,optimal
2021-02-09 21:30:00,1,91,0.0,3.345548148148148,0.0,0.527,15.0,5.0,0,19.764071892556615,,0.0,0.0,0.0,3010.9933333333333,40.02946443672328,optimal
2021-02-09 22:00:00,1,91,0.0,0.0,0.0,0.5917,5.0,5.0,0,19.637720807409636,,0.0,0.0,0.0,0.0,39.98943497228656,optimal
2021-02-09 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.47793333333333327,5.0,5.0,0,19.526557989382255,,0.0,0.0,0.0,209.0,39.949445537314276,optimal
2021-02-09 23:00:00,1,91,0.0,0.23222222222222222,0.0,0.8769,5.0,5.0,0,19.421860656697994,,0.0,0.0,0.0,209.0,39.90949609177696,optimal
2021-02-09 23:30:00,1,91,0.0,0.0,0.0,0.4194,5.0,5.0,0,19.330784820956996,,0.0,0.0,0.0,0.0,39.869586595685185,optimal
2021-02-10 00:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.152,15.0,5.0,0,19.330784820956996,,4000.0,0.0,0.0,139.33333333333331,39.8297170090895,optimal
2021-02-10 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.356729767479987,,4000.0,0.0,0.0,0.0,39.78988729208041,optimal
2021-02-10 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.0736,15.0,5.0,0,19.363804138835327,,4000.0,0.0,0.0,0.0,39.75009740478833,optimal
2021-02-10 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2336,15.0,5.0,0,19.37081101594732,,4000.0,0.0,0.0,0.0,39.710347307383536,optimal
2021-02-10 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.3836696859535,,4000.0,0.0,0.0,0.0,39.67063696007615,optimal
2021-02-10 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.27553333333333335,15.0,5.0,0,19.387717486993186,,4000.0,0.0,0.0,0.0,39.63096632311608,optimal
2021-02-10 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.13033333333333336,15.0,5.0,0,19.40128719736902,,4000.0,0.0,0.0,0.0,39.59133535679296,optimal
2021-02-10 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,0,19.40852182565122,,4000.0,0.0,0.0,0.0,39.551744021436164,optimal
2021-02-10 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.2316,5.0,5.0,0,19.415247577064395,,4000.0,0.0,0.0,0.0,39.51219227741473,optimal
