time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,1,26,0.0,0.0,0.0,0.179,30.0,5.0,0,20.702836514896045,,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,1,26,0.0,0.0,0.0,3.178866666666667,30.0,5.0,0,20.548228561811626,,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,1,26,0.0,0.0,0.0,1.4570666666666665,30.0,5.0,0,20.423466932790795,,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,1,26,0.0,0.0,0.0,0.41193333333333326,30.0,5.0,0,20.28819295994182,,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,1,26,0.0,0.0,0.0,1.1444333333333334,30.0,5.0,0,20.14360819902578,,0.0,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,1,26,0.6912637568424249,0.0,0.0,2.367866666666667,15.0,5.0,0,20.0,,2419.423148948487,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,1,26,0.5554161377948033,0.0,0.0,1.3168666666666666,15.0,5.0,0,20.0,,1943.9564822818115,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,1,26,0.0,0.0,0.0,0.4579333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,1,26,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,0,19.901485325620826,,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,1,26,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,0,19.817247992986314,,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,1,26,0.0,0.0774074074074074,0.0,0.192,5.0,5.0,0,19.702090806416766,,0.0,0.0,0.0,69.66666666666666,45.88684597350435,optimal
2021-02-07 22:30:00,1,26,0.0,0.0,0.0,0.2449,5.0,5.0,0,19.555673050793267,,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,1,26,0.0,0.0,0.0,0.059,5.0,5.0,0,19.41728793510597,,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,1,26,0.0,0.0,0.0,0.059,5.0,5.0,0,19.24519236189068,,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,1,26,0.0,0.0,0.0,0.051,15.0,5.0,0,19.24519236189068,,0.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,1,26,0.8276549158133766,0.0,0.0,0.051,15.0,5.0,0,19.07025758600888,,2896.792205346818,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.06590265136414,,4000.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.125886514475514,,4000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.18476740363184,,4000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.242556380015298,,4000.0,0.0,0.0,0.0,45.475512437478756,optimal
2021-02-08 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.30026724459358,,4000.0,0.0,0.0,0.0,45.43003692504128,optimal
2021-02-08 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.357900780711486,,4000.0,0.0,0.0,0.0,45.38460688811624,optimal
2021-02-08 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.414454913145356,,4000.0,0.0,0.0,0.0,45.339222281228125,optimal
2021-02-08 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.469940466702724,,4000.0,0.0,0.0,0.0,45.293883058946896,optimal
2021-02-08 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.523866732278137,,4000.0,0.0,0.0,0.0,45.24858917588795,optimal
2021-02-08 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.576249347202225,,4000.0,0.0,0.0,0.0,45.20334058671206,optimal
2021-02-08 06:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,1.1697,5.0,5.0,0,19.627605217342893,,4000.0,0.0,0.0,69.66666666666666,45.15813724612535,optimal
2021-02-08 06:30:00,1,26,1.1428571428571428,0.23222222222222222,1.3766989357145727,1.3611333333333335,5.0,5.0,0,19.686457622054704,,4000.0,0.0,0.0,209.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,26,1.1428571428571428,0.0774074074074074,5.0,1.4229666666666667,5.0,5.0,0,19.791115082691682,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 07:30:00,1,26,1.1428571428571428,2.3222222222222215,0.0,0.5754333333333332,15.0,5.0,0,19.906727316124584,,4000.0,0.0,0.0,2089.9999999999995,48.048048048048045,optimal
2021-02-08 08:00:00,1,26,0.8770915844869003,0.23222222222222222,0.0,0.15966666666666665,15.0,5.0,0,20.0,,3069.820545704151,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,26,0.9356270356692299,0.0,0.0,0.061,15.0,5.0,0,20.0,,3274.6946248423046,0.0,0.0,0.0,47.46459464385877,optimal
2021-02-08 09:00:00,1,26,0.8028865513135187,0.0,0.0,0.061,15.0,5.0,0,20.0,,2810.1029295973153,0.0,0.0,0.0,46.92972469307368,optimal
2021-02-08 09:30:00,1,26,0.7955119459686044,0.0,0.0,0.061,15.0,5.0,0,20.0,,2784.2918108901154,0.0,0.0,0.0,46.39538961223938,optimal
2021-02-08 10:00:00,1,26,0.5706394577116601,0.0,0.0,0.061,15.0,5.0,0,20.0,,1997.2381019908105,0.0,0.0,0.0,45.86158886648591,optimal
2021-02-08 10:30:00,1,26,0.5780140630565918,0.0,0.0,0.061,15.0,5.0,0,20.0,,2023.0492206980712,0.0,0.0,0.0,45.32832192147819,optimal
2021-02-08 11:00:00,1,26,0.3293468568721717,0.0,0.0,0.061,15.0,5.0,0,20.0,,1152.713999052601,0.0,0.0,0.0,44.79558824341548,optimal
2021-02-08 11:30:00,1,26,0.32443045330888975,0.0,0.0,0.061,15.0,5.0,0,20.0,,1135.506586581114,0.0,0.0,0.0,44.26338729903083,optimal
2021-02-08 12:00:00,1,26,0.23967305475258832,0.0,0.0,0.061,15.0,5.0,0,20.0,,838.8556916340591,0.0,0.0,0.0,43.73171855559057,optimal
2021-02-08 12:30:00,1,26,0.9063960810162941,0.0,0.0,0.061,15.0,5.0,0,20.0,,3172.3862835570294,0.0,0.0,0.0,43.200581480893746,optimal
2021-02-08 13:00:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.13800423235155,,4000.0,0.0,0.0,0.0,42.66997554327162,optimal
2021-02-08 13:30:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.319247782024046,,4000.0,0.0,0.0,0.0,42.13990021158712,optimal
2021-02-08 14:00:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.499676580179646,,4000.0,0.0,0.0,0.0,41.6103549552343,optimal
2021-02-08 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.6804219706791,,4000.0,0.0,0.0,0.0,41.08133924413784,optimal
2021-02-08 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.857850478672784,,4000.0,0.0,0.0,0.0,40.55285254875247,optimal
2021-02-08 15:30:00,1,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,20.99661541428087,,4000.0,0.0,0.0,0.0,40.02489434006249,optimal
2021-02-08 16:00:00,1,26,0.0,0.0,0.0,0.5190666666666667,30.0,5.0,0,21.13449017009961,,0.0,0.0,0.0,0.0,39.49746408958119,optimal
2021-02-08 16:30:00,1,26,0.0,0.0,0.0,0.3964,30.0,5.0,0,21.030600591980555,,0.0,0.0,0.0,0.0,38.970561269350384,optimal
2021-02-08 17:00:00,1,26,0.0,0.0,0.0,0.061,30.0,5.0,0,20.91980242118957,,0.0,0.0,0.0,0.0,38.4441853519398,optimal
2021-02-08 17:30:00,1,26,0.0,0.0,0.0,0.061,30.0,5.0,0,20.73577382227187,,0.0,0.0,0.0,0.0,37.91833581044663,optimal
2021-02-08 18:00:00,1,26,0.0,0.0,0.0,0.061,30.0,5.0,0,20.55158505404459,,0.0,0.0,0.0,0.0,37.39301211849495,optimal
2021-02-08 18:30:00,1,26,0.0,0.0,0.0,0.15533333333333335,30.0,5.0,0,20.352636472215185,,0.0,0.0,0.0,0.0,37.35561910637646,optimal
2021-02-08 19:00:00,1,26,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,0,20.16515961730071,,0.0,0.0,0.0,0.0,37.31826348727008,optimal
2021-02-08 19:30:00,1,26,0.7641473728120057,0.0,0.0,0.31706666666666666,15.0,5.0,0,20.0,,2674.5158048420203,0.0,0.0,0.0,37.28094522378281,optimal
2021-02-08 20:00:00,1,26,0.7146172162521786,0.0,0.0,0.493,15.0,5.0,0,20.0,,2501.1602568826247,0.0,0.0,0.0,37.243664278559024,optimal
2021-02-08 20:30:00,1,26,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,37.20642061428047,optimal
2021-02-08 21:00:00,1,26,0.0,0.0,0.0,0.6971,15.0,5.0,0,19.852094614646354,,0.0,0.0,0.0,0.0,37.169214193666186,optimal
2021-02-08 21:30:00,1,26,0.0,0.0,0.0,0.389,15.0,5.0,0,19.712162534401152,,0.0,0.0,0.0,0.0,37.13204497947252,optimal
2021-02-08 22:00:00,1,26,0.0,0.0,0.0,0.061,5.0,5.0,0,19.559726823717636,,0.0,0.0,0.0,0.0,37.094912934493045,optimal
2021-02-08 22:30:00,1,26,0.0,0.0,0.0,0.061,5.0,5.0,0,19.37461778175505,,0.0,0.0,0.0,0.0,37.05781802155855,optimal
2021-02-08 23:00:00,1,26,0.0,0.0,0.0,0.061,5.0,5.0,0,19.190863681782677,,0.0,0.0,0.0,0.0,37.020760203536994,optimal
2021-02-08 23:30:00,1,26,0.0,0.23222222222222222,0.0,0.14766666666666667,5.0,5.0,0,19.00845093575511,,0.0,0.0,0.0,209.0,36.983739443333455,optimal
2021-02-09 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.00845093575511,,4000.0,0.0,0.0,0.0,36.94675570389012,optimal
2021-02-09 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.12676666666666667,15.0,5.0,0,19.060276698180388,,4000.0,0.0,0.0,0.0,36.90980894818623,optimal
2021-02-09 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.12676666666666667,15.0,5.0,0,19.116208443428352,,4000.0,0.0,0.0,0.0,36.872899139238044,optimal
2021-02-09 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.172080702126824,,4000.0,0.0,0.0,0.0,36.8360262400988,optimal
2021-02-09 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.15893333333333334,15.0,5.0,0,19.22226550227389,,4000.0,0.0,0.0,0.0,36.79919021385871,optimal
2021-02-09 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.09459999999999999,15.0,5.0,0,19.276943143982976,,4000.0,0.0,0.0,0.0,36.76239102364485,optimal
2021-02-09 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,19.327824519115953,,4000.0,0.0,0.0,0.0,36.72562863262121,optimal
2021-02-09 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.05533333333333334,15.0,5.0,0,19.376447441284395,,4000.0,0.0,0.0,0.0,36.688903003988585,optimal
2021-02-09 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.08616666666666667,5.0,5.0,0,19.426770628717527,,4000.0,0.0,0.0,0.0,36.652214100984594,optimal
2021-02-09 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.3668333333333333,5.0,5.0,0,19.49045443122686,,4000.0,0.0,0.0,0.0,36.61556188688361,optimal
2021-02-09 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.568609250492006,,4000.0,0.0,0.0,0.0,36.57894632499673,optimal
2021-02-09 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.19753333333333334,5.0,5.0,0,19.614817461265826,,4000.0,0.0,0.0,0.0,36.542367378671734,optimal
2021-02-09 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,19.668810857656947,,4000.0,0.0,0.0,0.0,36.50582501129306,optimal
2021-02-09 06:30:00,1,26,1.1428571428571428,0.0,0.0,0.13963333333333333,5.0,5.0,0,19.7140141958992,,4000.0,0.0,0.0,0.0,36.469319186281766,optimal
2021-02-09 07:00:00,1,26,1.1428571428571428,0.0,0.0,0.1139,5.0,5.0,0,19.763136950642156,,4000.0,0.0,0.0,0.0,36.432849867095484,optimal
2021-02-09 07:30:00,1,26,1.1428571428571428,2.797236472565397,0.0,0.05533333333333334,15.0,5.0,0,19.80976590940759,,4000.0,2517.5128253088574,0.0,0.0,36.39641701722839,optimal
2021-02-09 08:00:00,1,26,0.5280344546516782,0.0774074074074074,0.0,4.047366666666667,15.0,5.0,0,20.0,,1848.1205912808737,0.0,0.0,69.66666666666666,36.36002060021116,optimal
2021-02-09 08:30:00,1,26,0.5680408016877125,0.5418518518518518,0.0,3.2251999999999996,15.0,5.0,0,20.0,,1988.1428059069942,0.0,0.0,487.6666666666667,36.323660579610944,optimal
2021-02-09 09:00:00,1,26,0.5973049376689352,0.3096296296296296,0.0,0.585,15.0,5.0,0,20.0,,2090.567281841273,0.0,0.0,278.66666666666663,36.28733691903133,optimal
2021-02-09 09:30:00,1,26,0.6420681079314738,0.5418518518518518,0.0,0.1688,15.0,5.0,0,20.0,,2247.2383777601585,0.0,0.0,487.6666666666667,36.2510495821123,optimal
2021-02-09 10:00:00,1,26,0.34304963674581573,0.0,0.0,1.2615,15.0,5.0,0,20.0,,1200.673728610355,0.0,0.0,0.0,36.21479853253019,optimal
2021-02-09 10:30:00,1,26,0.36646910402808675,0.1548148148148148,0.0,0.5595,15.0,5.0,0,20.0,,1282.6418640983036,0.0,0.0,139.33333333333331,36.178583733997655,optimal
2021-02-09 11:00:00,1,26,0.12850194688864447,0.23222222222222222,0.0,0.16816666666666666,15.0,5.0,0,20.0,,449.75681411025573,0.0,0.0,209.0,36.142405150263656,optimal
2021-02-09 11:30:00,1,26,0.19238088796413938,0.0,0.0,0.27153333333333335,15.0,5.0,0,20.0,,673.3331078744878,0.0,0.0,0.0,36.10626274511339,optimal
2021-02-09 12:00:00,1,26,0.0,0.0,0.0,0.8643666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,36.070156482368276,optimal
2021-02-09 12:30:00,1,26,0.0,0.0,0.0,2.751333333333333,15.0,5.0,0,20.005675956816358,,0.0,0.0,0.0,0.0,36.03408632588591,optimal
2021-02-09 13:00:00,1,26,1.0141954496687415,0.0,0.8005266588428802,3.1739333333333333,5.0,5.0,0,20.031415806442666,,3549.6840738405954,0.0,0.0,0.0,36.37830240251039,optimal
2021-02-09 13:30:00,1,26,1.1428571428571428,0.0,5.0,1.6698666666666666,5.0,5.0,0,20.31469071660735,,4000.0,0.0,0.0,0.0,38.716924100107875,optimal
2021-02-09 14:00:00,1,26,1.1428571428571428,0.0,5.0,0.13466666666666666,5.0,5.0,0,20.617155802645716,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 14:30:00,1,26,1.1428571428571428,0.3096296296296296,5.0,0.22706666666666664,5.0,5.0,0,20.834400039324713,,4000.0,0.0,0.0,278.66666666666663,43.38715396883175,optimal
2021-02-09 15:00:00,1,26,1.1428571428571428,0.1548148148148148,5.0,0.14856666666666665,5.0,5.0,0,21.076728882406226,,4000.0,0.0,0.0,139.33333333333331,45.71876681486292,optimal
2021-02-09 15:30:00,1,26,1.1428571428571428,0.0,5.0,0.3792,5.0,5.0,0,21.25869426384023,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 16:00:00,1,26,0.0,0.0,0.0,0.1139,30.0,5.0,0,21.461686453989106,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:30:00,1,26,0.0,0.0,0.0,0.07243333333333334,30.0,5.0,0,21.344669676694775,,0.0,0.0,0.0,0.0,45.796307955334015,optimal
2021-02-09 17:00:00,1,26,0.0,0.0,0.0,0.2011,30.0,5.0,0,21.21140020382919,,0.0,0.0,0.0,0.0,43.5948196027127,optimal
2021-02-09 17:30:00,1,26,0.0,0.0,0.0,0.066,30.0,5.0,0,21.033735537685132,,0.0,0.0,0.0,0.0,41.395532738444004,optimal
2021-02-09 18:00:00,1,26,0.0,0.0,0.0,0.19466666666666663,30.0,5.0,0,20.848976082891923,,0.0,0.0,0.0,0.0,39.19844516103958,optimal
2021-02-09 18:30:00,1,26,0.0,0.0,0.0,0.07886666666666665,30.0,5.0,0,20.656840928849988,,0.0,0.0,0.0,0.0,37.003554671212555,optimal
2021-02-09 19:00:00,1,26,0.0,0.0,0.0,0.1749,30.0,5.0,0,20.460385186662798,,0.0,0.0,0.0,0.0,36.96655111654134,optimal
2021-02-09 19:30:00,1,26,0.0,0.0774074074074074,0.0,0.26453333333333334,15.0,5.0,0,20.281909377610088,,0.0,0.0,0.0,69.66666666666666,36.9295845654248,optimal
2021-02-09 20:00:00,1,26,0.0,0.0,0.0,0.30839999999999995,15.0,5.0,0,20.139393070947754,,0.0,0.0,0.0,0.0,36.89265498085937,optimal
2021-02-09 20:30:00,1,26,0.0,0.0,0.0,0.2281,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,36.85576232587851,optimal
2021-02-09 21:00:00,1,26,0.0,0.0,0.0,0.2802,15.0,5.0,0,19.848551398385496,,0.0,0.0,0.0,0.0,36.81890656355263,optimal
2021-02-09 21:30:00,1,26,0.0,0.0774074074074074,0.0,0.30926666666666663,15.0,5.0,0,19.69951285456463,,0.0,0.0,0.0,69.66666666666666,36.78208765698908,optimal
2021-02-09 22:00:00,1,26,0.0,0.0,0.0,0.066,5.0,5.0,0,19.55006426235732,,0.0,0.0,0.0,0.0,36.74530556933209,optimal
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.11746666666666668,5.0,5.0,0,19.363337820823414,,0.0,0.0,0.0,0.0,36.708560263762756,optimal
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.15606666666666666,5.0,5.0,0,19.181984877545837,,0.0,0.0,0.0,0.0,36.671851703498994,optimal
2021-02-09 23:30:00,1,26,0.0,0.0,0.0,0.066,5.0,5.0,0,19.005201672996453,,0.0,0.0,0.0,0.0,36.63517985179549,optimal
2021-02-10 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,0,19.005201672996453,,4000.0,0.0,0.0,0.0,36.5985446719437,optimal
2021-02-10 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.09396666666666668,15.0,5.0,0,19.054745434415224,,4000.0,0.0,0.0,0.0,36.56194612727175,optimal
2021-02-10 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.21563333333333332,15.0,5.0,0,19.105468439739738,,4000.0,0.0,0.0,0.0,36.52538418114448,optimal
2021-02-10 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.05206666666666667,15.0,5.0,0,19.161770670852977,,4000.0,0.0,0.0,0.0,36.488858796963335,optimal
2021-02-10 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.2680666666666667,15.0,5.0,0,19.20697273279759,,4000.0,0.0,0.0,0.0,36.45236993816637,optimal
2021-02-10 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.08053333333333333,15.0,5.0,0,19.263307148895247,,4000.0,0.0,0.0,0.0,36.4159175682282,optimal
2021-02-10 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.11026666666666668,15.0,5.0,0,19.308147142656413,,4000.0,0.0,0.0,0.0,36.379501650659975,optimal
2021-02-10 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.24646666666666667,15.0,5.0,0,19.35427032157659,,4000.0,0.0,0.0,0.0,36.34312214900932,optimal
2021-02-10 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.1212,5.0,5.0,0,19.407868711348815,,4000.0,0.0,0.0,0.0,36.30677902686031,optimal
2021-02-10 04:30:00,1,26,1.1428571428571428,0.0,0.8391178912570527,0.06420000000000001,5.0,5.0,0,19.453629028197668,,4000.0,0.0,0.0,0.0,36.669053246180546,optimal
2021-02-10 05:00:00,1,26,1.1428571428571428,0.0,5.0,0.2518666666666667,5.0,5.0,0,19.494605617680538,,4000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-10 05:30:00,1,26,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,0,19.545105665361945,,4000.0,0.0,0.0,0.0,41.343376808741425,optimal
