time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,34,1.1428571428571428,0.0,0.0,0.1358,5.0,5.0,0,20.695217760807843,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,20.704818269683035,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,34,1.1428571428571428,0.0,0.0,0.09646666666666669,5.0,5.0,0,20.713393952946426,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,34,1.1428571428571428,0.0,1.7076336144509696,0.10433333333333332,5.0,5.0,0,20.722250100652595,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,0.0,0.8514814814814814,0.0,0.2876,15.0,5.0,0,20.731053235505332,,0.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,0.0,2.5544444444444445,0.0,0.3211333333333333,15.0,5.0,0,20.686844349722453,,0.0,0.0,0.0,2299.0,48.0,optimal
2021-02-07 08:30:00,1,34,0.0,0.3096296296296296,0.0,0.1362,15.0,5.0,0,20.64632003779637,,0.0,0.0,0.0,278.66666666666663,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,0.0,0.0,0.0,0.075,15.0,5.0,0,20.597691585180865,,0.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.0,0.0,0.0,0.1458,15.0,5.0,0,20.545278360970435,,0.0,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,15.0,5.0,0,20.494148441401265,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,15.0,5.0,0,20.442359607508223,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,15.0,5.0,0,20.39143459644211,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
2021-02-07 11:30:00,1,34,0.4821730108591171,0.0,0.0,0.075,15.0,5.0,0,20.339452039568425,,1687.60553800691,0.0,0.0,0.0,46.566033986471986,optimal
2021-02-07 12:00:00,1,34,1.1428571428571428,0.0774074074074074,0.0,0.26913333333333334,15.0,5.0,0,20.31140492863383,,4000.0,0.0,0.0,69.66666666666666,46.36200028815727,optimal
2021-02-07 12:30:00,1,34,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,0,20.320464170904618,,4000.0,0.0,0.0,0.0,46.15817062354087,optimal
2021-02-07 13:00:00,1,34,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,20.32512144271569,,4000.0,0.0,0.0,0.0,45.95454478858908,optimal
2021-02-07 13:30:00,1,34,1.1428571428571428,0.0,0.0,0.1458,5.0,5.0,0,20.329717296014323,,4000.0,0.0,0.0,0.0,45.75112257947225,optimal
2021-02-07 14:00:00,1,34,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,20.335437686365406,,4000.0,0.0,0.0,0.0,45.54790379256453,optimal
2021-02-07 14:30:00,1,34,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,0,20.340302986784064,,4000.0,0.0,0.0,0.0,45.34488822444372,optimal
2021-02-07 15:00:00,1,34,1.1428571428571428,0.0,0.0,0.0868,5.0,5.0,0,20.346125725749676,,4000.0,0.0,0.0,0.0,45.142075671891035,optimal
2021-02-07 15:30:00,1,34,1.1428571428571428,0.0,0.0,0.0868,5.0,5.0,0,20.35145303809237,,4000.0,0.0,0.0,0.0,44.9394659318909,optimal
2021-02-07 16:00:00,1,34,0.0,0.0,0.0,0.134,30.0,5.0,0,20.35634777120497,,0.0,0.0,0.0,0.0,44.737058801630766,optimal
2021-02-07 16:30:00,1,34,0.0,0.0,0.0,0.075,30.0,5.0,0,20.304979838572038,,0.0,0.0,0.0,0.0,44.53485407850089,optimal
2021-02-07 17:00:00,1,34,0.0,0.0,0.0,0.09073333333333332,30.0,5.0,0,20.253062470304798,,0.0,0.0,0.0,0.0,44.33285156009415,optimal
2021-02-07 17:30:00,1,34,0.0,0.0,0.0,0.13006666666666666,30.0,5.0,0,20.201531128004085,,0.0,0.0,0.0,0.0,44.13105104420581,optimal
2021-02-07 18:00:00,1,34,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,0,20.150976287029447,,0.0,0.0,0.0,0.0,43.929452328833364,optimal
2021-02-07 18:30:00,1,34,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,0,20.10053774920847,,0.0,0.0,0.0,0.0,43.72805521217629,optimal
2021-02-07 19:00:00,1,34,0.0,0.0,0.0,0.075,30.0,5.0,0,20.05037892797247,,0.0,0.0,0.0,0.0,43.526859492635865,optimal
2021-02-07 19:30:00,1,34,0.9979731856349953,0.0,0.0,0.1458,15.0,5.0,0,20.0,,3492.9061497224834,0.0,0.0,0.0,43.32586496881498,optimal
2021-02-07 20:00:00,1,34,1.018201757063546,0.0,0.0,0.075,15.0,5.0,0,20.0,,3563.706149722411,0.0,0.0,0.0,43.125071439517924,optimal
2021-02-07 20:30:00,1,34,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.92447870375016,optimal
2021-02-07 21:00:00,1,34,0.0,0.0,0.0,0.13006666666666666,15.0,5.0,0,19.949704677162433,,0.0,0.0,0.0,0.0,42.72408656071816,optimal
2021-02-07 21:30:00,1,34,0.0,0.0,0.0,0.2586666666666667,15.0,5.0,0,19.899825422839395,,0.0,0.0,0.0,0.0,42.5238948098292,optimal
2021-02-07 22:00:00,1,34,0.0,0.0,0.0,0.46503333333333335,5.0,5.0,0,19.857067941140556,,0.0,0.0,0.0,0.0,42.323903250691124,optimal
2021-02-07 22:30:00,1,34,0.0,0.387037037037037,0.0,0.40553333333333336,5.0,5.0,0,19.819428908537148,,0.0,0.0,0.0,348.3333333333333,42.281579347440434,optimal
2021-02-07 23:00:00,1,34,0.0,0.0,0.0,0.376,5.0,5.0,0,19.78170908444789,,0.0,0.0,0.0,0.0,42.239297768092996,optimal
2021-02-07 23:30:00,1,34,0.0,0.0,0.0,0.153,5.0,5.0,0,19.74450406972868,,0.0,0.0,0.0,0.0,42.197058470324905,optimal
2021-02-08 00:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,19.74450406972868,,4000.0,0.0,0.0,0.0,42.15486141185458,optimal
2021-02-08 00:30:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,19.754312071136006,,4000.0,0.0,0.0,0.0,42.11270655044273,optimal
2021-02-08 01:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,19.76409275772256,,4000.0,0.0,0.0,0.0,42.07059384389229,optimal
2021-02-08 01:30:00,1,34,1.1428571428571428,0.0,0.0,0.2009333333333333,15.0,5.0,0,19.773846205558826,,4000.0,0.0,0.0,0.0,42.028523250048394,optimal
2021-02-08 02:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,19.785490508448635,,4000.0,0.0,0.0,0.0,41.98649472679835,optimal
2021-02-08 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.2009333333333333,15.0,5.0,0,19.79490586928171,,4000.0,0.0,0.0,0.0,41.94450823207155,optimal
2021-02-08 03:00:00,1,34,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,19.80649152200252,,4000.0,0.0,0.0,0.0,41.90256372383948,optimal
2021-02-08 03:30:00,1,34,1.1428571428571428,0.0,0.0,0.1545,15.0,5.0,0,19.8161268912824,,4000.0,0.0,0.0,0.0,41.86066116011564,optimal
2021-02-08 04:00:00,1,34,1.1428571428571428,0.0,0.0,0.10143333333333333,5.0,5.0,0,19.826998859954987,,4000.0,0.0,0.0,0.0,41.818800498955525,optimal
2021-02-08 04:30:00,1,34,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,19.836953206493238,,4000.0,0.0,0.0,0.0,41.77698169845657,optimal
2021-02-08 05:00:00,1,34,1.1428571428571428,0.0,0.0,0.2026,5.0,5.0,0,19.84594675086455,,4000.0,0.0,0.0,0.0,41.73520471675811,optimal
2021-02-08 05:30:00,1,34,1.1428571428571428,0.0,0.0,0.06266666666666666,5.0,5.0,0,19.856694018945735,,4000.0,0.0,0.0,0.0,41.693469512041354,optimal
2021-02-08 06:00:00,1,34,1.1428571428571428,0.0,3.552070816466764,0.06826666666666667,5.0,5.0,0,19.865214843169774,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,34,1.1428571428571428,0.0774074074074074,5.0,0.187,5.0,5.0,0,19.8737597138058,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 07:00:00,1,34,1.1428571428571428,2.941481481481482,5.0,0.8413999999999999,5.0,5.0,0,19.884355755235593,,4000.0,0.0,0.0,2647.3333333333335,48.0,optimal
2021-02-08 07:30:00,1,34,1.1428571428571428,8.970957657590066,0.0,2.309833333333333,15.0,5.0,0,19.899944154070283,,4000.0,5774.861891831059,0.0,2299.0,47.318826458953055,optimal
2021-02-08 08:00:00,1,34,1.1428571428571428,0.8514814814814814,0.0,0.18263333333333331,15.0,5.0,0,20.0,,4000.0,0.0,0.0,766.3333333333333,46.638334091447156,optimal
2021-02-08 08:30:00,1,34,1.1428571428571428,1.7432148148148148,0.0,0.19140000000000001,15.0,5.0,0,20.01027886890203,,4000.0,0.0,0.0,1568.8933333333334,45.958522216308765,optimal
2021-02-08 09:00:00,1,34,1.1428571428571428,5.455674074074074,0.0,2.1252,15.0,5.0,0,20.020034927713205,,4000.0,0.0,0.0,4910.106666666667,45.27939015304551,optimal
2021-02-08 09:30:00,1,34,1.1428571428571428,0.23222222222222222,0.0,0.063,15.0,5.0,0,20.032898321621186,,4000.0,0.0,0.0,209.0,44.60093722184552,optimal
2021-02-08 10:00:00,1,34,1.1428571428571428,0.0,0.0,2.4639,15.0,5.0,0,20.043233012521437,,4000.0,0.0,0.0,0.0,43.92316274357673,optimal
2021-02-08 10:30:00,1,34,1.1428571428571428,0.0,0.0,0.9718,15.0,5.0,0,20.0636218332202,,4000.0,0.0,0.0,0.0,43.246066039786214,optimal
2021-02-08 11:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,20.07224090460287,,4000.0,0.0,0.0,0.0,42.569646432699486,optimal
2021-02-08 11:30:00,1,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,20.075344629728896,,4000.0,0.0,0.0,0.0,41.893903245219846,optimal
2021-02-08 12:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,20.07871820640486,,4000.0,0.0,0.0,0.0,41.218835800927685,optimal
2021-02-08 12:30:00,1,34,1.1428571428571428,0.0,0.0,0.13796666666666668,15.0,5.0,0,20.082404789315717,,4000.0,0.0,0.0,0.0,40.544443424079816,optimal
2021-02-08 13:00:00,1,34,1.1428571428571428,0.3096296296296296,0.0,2.4635,5.0,5.0,0,20.08766672861502,,4000.0,0.0,0.0,278.66666666666663,39.87072543960879,optimal
2021-02-08 13:30:00,1,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,20.109273360638795,,4000.0,0.0,0.0,0.0,39.19768117312224,optimal
2021-02-08 14:00:00,1,34,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,20.114252185205245,,4000.0,0.0,0.0,0.0,38.52530995090218,optimal
2021-02-08 14:30:00,1,34,1.1428571428571428,0.0,0.0,0.2109333333333333,5.0,5.0,0,20.119498667272637,,4000.0,0.0,0.0,0.0,37.85361109990433,optimal
2021-02-08 15:00:00,1,34,1.1428571428571428,0.387037037037037,0.0,1.3211,5.0,5.0,0,20.126370060802557,,4000.0,0.0,0.0,348.3333333333333,37.18258394775748,optimal
2021-02-08 15:30:00,1,34,1.1428571428571428,0.0,0.0,1.3410666666666666,5.0,5.0,0,20.14268025781791,,4000.0,0.0,0.0,0.0,36.512227822762775,optimal
2021-02-08 16:00:00,1,34,0.0,0.387037037037037,0.0,0.4103,30.0,5.0,0,20.16322084928669,,0.0,0.0,0.0,348.3333333333333,35.84254205389307,optimal
2021-02-08 16:30:00,1,34,0.0,0.0,0.0,2.3776666666666664,30.0,5.0,0,20.12555931566099,,0.0,0.0,0.0,0.0,35.173525970792234,optimal
2021-02-08 17:00:00,1,34,0.0,0.46444444444444444,0.0,1.293233333333333,30.0,5.0,0,20.089795850835774,,0.0,0.0,0.0,418.0,34.5051789037745,optimal
2021-02-08 17:30:00,1,34,0.0,0.387037037037037,0.0,1.0524,30.0,5.0,0,20.04912813209979,,0.0,0.0,0.0,348.3333333333333,33.837500183823785,optimal
2021-02-08 18:00:00,1,34,0.0,3.12123558376985,0.0,0.4172,30.0,5.0,0,20.003498214757876,,0.0,2809.1120253928652,0.0,0.0,33.17048914259302,optimal
2021-02-08 18:30:00,1,34,0.0,4.014064335889619,0.0,0.11333333333333331,30.0,5.0,0,20.0,,0.0,3612.657902300657,0.0,0.0,32.504145112403485,optimal
2021-02-08 19:00:00,1,34,0.0,4.210570692447702,0.0,0.065,30.0,5.0,0,20.0,,0.0,3789.5136232029326,0.0,0.0,31.83846742624414,optimal
2021-02-08 19:30:00,1,34,1.0911847029987773,0.0,0.0,0.065,15.0,5.0,0,20.0,,3819.146460495721,0.0,0.0,0.0,31.173455417770956,optimal
2021-02-08 20:00:00,1,34,1.0996512279396462,0.0,0.0,0.065,15.0,5.0,0,20.0,,3848.779297788761,0.0,0.0,0.0,30.509108421306244,optimal
2021-02-08 20:30:00,1,34,0.0,0.6192592592592592,0.0,0.2441333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,557.3333333333333,29.845425771838,optimal
2021-02-08 21:00:00,1,34,0.0,0.6192592592592592,0.0,1.7968666666666666,15.0,5.0,0,19.952675826150458,,0.0,0.0,0.0,557.3333333333333,29.18240680501922,optimal
2021-02-08 21:30:00,1,34,0.0,0.1548148148148148,0.0,0.7156333333333333,15.0,5.0,0,19.9135129598138,,0.0,0.0,0.0,139.33333333333331,28.52005085716726,optimal
2021-02-08 22:00:00,1,34,0.0,0.0,0.0,0.32326666666666665,5.0,5.0,0,19.87046303934671,,0.0,0.0,0.0,0.0,27.85835726526315,optimal
2021-02-08 22:30:00,1,34,0.0,0.0774074074074074,0.0,3.9281333333333333,5.0,5.0,0,19.82863917180955,,0.0,0.0,0.0,69.66666666666666,27.19732536695095,optimal
2021-02-08 23:00:00,1,34,0.0,0.1548148148148148,0.0,0.8591333333333333,5.0,5.0,0,19.805786762584496,,0.0,0.0,0.0,139.33333333333331,26.536954500537057,optimal
2021-02-08 23:30:00,1,34,0.0,0.0,0.0,1.4414,5.0,5.0,0,19.772382577077018,,0.0,0.0,0.0,0.0,26.51041754603652,optimal
2021-02-09 00:00:00,1,34,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,0,19.772382577077018,,4000.0,0.0,0.0,0.0,26.483907128490486,optimal
2021-02-09 00:30:00,1,34,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,0,19.77768642876663,,4000.0,0.0,0.0,0.0,26.457423221361996,optimal
2021-02-09 01:00:00,1,34,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.78293431171339,,4000.0,0.0,0.0,0.0,26.430965798140633,optimal
2021-02-09 01:30:00,1,34,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,0,19.78799104773365,,4000.0,0.0,0.0,0.0,26.40453483234249,optimal
2021-02-09 02:00:00,1,34,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,0,19.793251430569537,,4000.0,0.0,0.0,0.0,26.37813029751015,optimal
2021-02-09 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.798038222804497,,4000.0,0.0,0.0,0.0,26.35175216721264,optimal
2021-02-09 03:00:00,1,34,1.1428571428571428,0.0,1.3189462633426268,0.052,15.0,5.0,0,19.802635152228817,,4000.0,0.0,0.0,0.0,26.951899890133173,optimal
2021-02-09 03:30:00,1,34,1.1428571428571428,0.0,5.0,0.10959999999999999,15.0,5.0,0,19.807358527060693,,4000.0,0.0,0.0,0.0,29.299947990243037,optimal
2021-02-09 04:00:00,1,34,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,0,19.813159247118303,,4000.0,0.0,0.0,0.0,31.64564804225279,optimal
2021-02-09 04:30:00,1,34,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,0,19.818410303398583,,4000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-09 05:00:00,1,34,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,0,19.823368240457228,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-09 05:30:00,1,34,1.1428571428571428,0.387037037037037,5.0,0.09426666666666668,5.0,5.0,0,19.82825943137403,,4000.0,0.0,0.0,348.3333333333333,38.668683378424504,optimal
2021-02-09 06:00:00,1,34,1.1428571428571428,0.0,5.0,0.06133333333333334,5.0,5.0,0,19.83418395983363,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 06:30:00,1,34,1.1428571428571428,0.5418518518518518,5.0,0.06,5.0,5.0,0,19.83955723128414,,4000.0,0.0,0.0,487.6666666666667,43.339009680351026,optimal
2021-02-09 07:00:00,1,34,1.1428571428571428,0.46444444444444444,5.0,0.10479999999999999,5.0,5.0,0,19.84701306195804,,4000.0,0.0,0.0,418.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,34,1.1428571428571428,11.388678592212308,5.0,0.1006,15.0,5.0,0,19.855302270405502,,4000.0,9553.144066324412,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:00:00,1,34,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,47.642415557198404,optimal
2021-02-09 08:30:00,1,34,1.1428571428571428,0.0,0.0,0.08073333333333334,15.0,5.0,0,20.004085968160727,,4000.0,0.0,0.0,0.0,47.28518869883961,optimal
2021-02-09 09:00:00,1,34,1.1428571428571428,0.6966666666666667,0.0,0.0726,15.0,5.0,0,20.00957638865779,,4000.0,0.0,0.0,627.0,46.92831906733918,optimal
2021-02-09 09:30:00,1,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.016824265198576,,4000.0,0.0,0.0,0.0,46.57180630547025,optimal
2021-02-09 10:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.019498515736007,,4000.0,0.0,0.0,0.0,46.21565005636318,optimal
2021-02-09 10:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,0,20.023135551086256,,4000.0,0.0,0.0,0.0,45.859849963505226,optimal
2021-02-09 11:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.02827069998318,,4000.0,0.0,0.0,0.0,45.50440567074013,optimal
2021-02-09 11:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,0,20.033401444201335,,4000.0,0.0,0.0,0.0,45.14931682226779,optimal
2021-02-09 12:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.039469151501795,,4000.0,0.0,0.0,0.0,44.79458306264393,optimal
2021-02-09 12:30:00,1,34,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,0,20.044935016256677,,4000.0,0.0,0.0,0.0,44.44020403677969,optimal
2021-02-09 13:00:00,1,34,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.051058415521144,,4000.0,0.0,0.0,0.0,44.086179389941314,optimal
2021-02-09 13:30:00,1,34,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.05623470554593,,4000.0,0.0,0.0,0.0,43.73250876774978,optimal
2021-02-09 14:00:00,1,34,1.1428571428571428,0.0,0.0,0.0876,5.0,5.0,0,20.0612573322085,,4000.0,0.0,0.0,0.0,43.37919181618044,optimal
2021-02-09 14:30:00,1,34,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,0,20.06646187614223,,4000.0,0.0,0.0,0.0,43.026228181562665,optimal
2021-02-09 15:00:00,1,34,1.1428571428571428,0.0,0.0,0.09720000000000001,5.0,5.0,0,20.071602900730586,,4000.0,0.0,0.0,0.0,42.67361751057951,optimal
2021-02-09 15:30:00,1,34,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,0,20.07653403303828,,4000.0,0.0,0.0,0.0,42.32135945026734,optimal
2021-02-09 16:00:00,1,34,0.0,0.0,0.0,0.0684,30.0,5.0,0,20.081270986970075,,0.0,0.0,0.0,0.0,41.969453648015474,optimal
2021-02-09 16:30:00,1,34,0.0,1.7569635071382128,0.0,0.11320000000000001,30.0,5.0,0,20.02924071414095,,0.0,1581.2671564243917,0.0,0.0,41.617899751565865,optimal
2021-02-09 17:00:00,1,34,0.0,4.145156481210409,0.0,0.062,30.0,5.0,0,20.0,,0.0,3730.6408330893687,0.0,0.0,41.26669740901271,optimal
2021-02-09 17:30:00,1,34,0.0,4.1671067310569185,0.0,0.062,30.0,5.0,0,20.0,,0.0,3750.3960579512272,0.0,0.0,40.9158462688021,optimal
2021-02-09 18:00:00,1,34,0.0,4.181731553712526,0.0,0.0716,30.0,5.0,0,20.0,,0.0,3763.5583983412735,0.0,0.0,40.5653459797317,optimal
2021-02-09 18:30:00,1,34,0.0,3.9592934658262546,0.0,0.9845,30.0,5.0,0,20.0,,0.0,3424.030785910296,0.0,139.33333333333331,40.21519619095038,optimal
2021-02-09 19:00:00,1,34,0.0,3.589077600162281,0.0,0.07173333333333333,30.0,5.0,0,20.0,,0.0,3230.1698401460526,0.0,0.0,39.865396551957836,optimal
2021-02-09 19:30:00,1,34,0.7696580495655475,0.6966666666666667,0.0,0.17793333333333333,15.0,5.0,0,20.0,,2693.8031734794163,0.0,0.0,627.0,39.825531155405876,optimal
2021-02-09 20:00:00,1,34,0.7213723352797852,1.8577777777777778,0.0,0.11893333333333334,15.0,5.0,0,20.0,,2524.803173479248,0.0,0.0,1672.0,39.78570562425047,optimal
2021-02-09 20:30:00,1,34,0.0,0.0774074074074074,0.0,0.2099,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,39.74591991862622,optimal
2021-02-09 21:00:00,1,34,0.0,0.387037037037037,0.0,0.4579666666666666,15.0,5.0,0,19.96196419875032,,0.0,0.0,0.0,348.3333333333333,39.7061739987076,optimal
2021-02-09 21:30:00,1,34,0.0,0.0,0.0,0.711,15.0,5.0,0,19.928312546526307,,0.0,0.0,0.0,0.0,39.66646782470889,optimal
2021-02-09 22:00:00,1,34,0.0,0.0,0.0,0.44706666666666667,5.0,5.0,0,19.891052045074254,,0.0,0.0,0.0,0.0,39.62680135688418,optimal
2021-02-09 22:30:00,1,34,0.0,0.1548148148148148,0.0,0.0696,5.0,5.0,0,19.85317126883069,,0.0,0.0,0.0,139.33333333333331,39.5871745555273,optimal
2021-02-09 23:00:00,1,34,0.0,0.0,0.0,0.0856,5.0,5.0,0,19.812738567572268,,0.0,0.0,0.0,0.0,39.54758738097177,optimal
2021-02-09 23:30:00,1,34,0.0,0.1548148148148148,0.0,0.1286,5.0,5.0,0,19.772628203602924,,0.0,0.0,0.0,139.33333333333331,39.5080397935908,optimal
2021-02-10 00:00:00,1,34,1.1428571428571428,0.3096296296296296,0.0,0.105,15.0,5.0,0,19.772628203602924,,4000.0,0.0,0.0,278.66666666666663,39.46853175379721,optimal
2021-02-10 00:30:00,1,34,1.1428571428571428,0.0,0.0,0.3095333333333334,15.0,5.0,0,19.78432904734026,,4000.0,0.0,0.0,0.0,39.42906322204341,optimal
2021-02-10 01:00:00,1,34,1.1428571428571428,0.0,0.0,0.08220000000000001,15.0,5.0,0,19.797807559050526,,4000.0,0.0,0.0,0.0,39.389634158821366,optimal
2021-02-10 01:30:00,1,34,1.1428571428571428,0.0,0.0,0.16119999999999998,15.0,5.0,0,19.804208974685334,,4000.0,0.0,0.0,0.0,39.35024452466254,optimal
2021-02-10 02:00:00,1,34,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,0,19.811427753887724,,4000.0,0.0,0.0,0.0,39.31089428013788,optimal
2021-02-10 02:30:00,1,34,1.1428571428571428,0.0,0.0,0.1536,15.0,5.0,0,19.817092334574678,,4000.0,0.0,0.0,0.0,39.271583385857745,optimal
2021-02-10 03:00:00,1,34,1.1428571428571428,0.0,0.0,0.14333333333333334,15.0,5.0,0,19.823889599490908,,4000.0,0.0,0.0,0.0,39.23231180247189,optimal
2021-02-10 03:30:00,1,34,1.1428571428571428,0.0,0.0,0.1278,15.0,5.0,0,19.830523202093172,,4000.0,0.0,0.0,0.0,39.19307949066942,optimal
2021-02-10 04:00:00,1,34,1.1428571428571428,0.0,0.0,0.1267333333333333,5.0,5.0,0,19.836919352407577,,4000.0,0.0,0.0,0.0,39.153886411178746,optimal
2021-02-10 04:30:00,1,34,1.1428571428571428,0.0,0.0,0.1034,5.0,5.0,0,19.843282652628286,,4000.0,0.0,0.0,0.0,39.11473252476757,optimal
2021-02-10 05:00:00,1,34,1.1428571428571428,0.0,4.06188821642795,0.061,5.0,5.0,0,19.849020799143805,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
