time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,29,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,20.2003528871695,,4000.0,0.0,0.0,0.0,45.30018950533787,optimal
2021-02-07 14:30:00,1,29,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,0,20.307998708414384,,4000.0,0.0,0.0,0.0,45.121638676525045,optimal
2021-02-07 15:00:00,1,29,1.1428571428571428,0.23222222222222222,0.0,0.4537333333333333,5.0,5.0,0,20.42164952966957,,4000.0,0.0,0.0,209.0,44.943266398541034,optimal
2021-02-07 15:30:00,1,29,1.1428571428571428,0.0,0.0,1.4939333333333333,5.0,5.0,0,20.58828140514495,,4000.0,0.0,0.0,0.0,44.76507249283501,optimal
2021-02-07 16:00:00,1,29,0.0,0.387037037037037,0.0,0.3768,30.0,5.0,0,20.750497754708206,,0.0,0.0,0.0,348.3333333333333,44.58705678103469,optimal
2021-02-07 16:30:00,1,29,0.0,0.46444444444444444,0.0,0.2905,30.0,5.0,0,20.696356263592495,,0.0,0.0,0.0,418.0,44.40921908494617,optimal
2021-02-07 17:00:00,1,29,0.0,0.387037037037037,0.0,1.5015999999999998,30.0,5.0,0,20.649084171683935,,0.0,0.0,0.0,348.3333333333333,44.23155922655374,optimal
2021-02-07 17:30:00,1,29,0.0,0.46444444444444444,0.0,2.393333333333333,30.0,5.0,0,20.54397600174037,,0.0,0.0,0.0,418.0,44.054077028019705,optimal
2021-02-07 18:00:00,1,29,0.0,0.0,0.0,1.2713666666666665,30.0,5.0,0,20.453826196705542,,0.0,0.0,0.0,0.0,43.8767723116842,optimal
2021-02-07 18:30:00,1,29,0.0,0.0,0.0,1.4949000000000001,30.0,5.0,0,20.3554211763977,,0.0,0.0,0.0,0.0,43.69964490006503,optimal
2021-02-07 19:00:00,1,29,0.0,0.387037037037037,0.0,1.2187333333333332,30.0,5.0,0,20.267986496889222,,0.0,0.0,0.0,348.3333333333333,43.52269461585748,optimal
2021-02-07 19:30:00,1,29,0.0,0.0,0.0,0.6347999999999999,15.0,5.0,0,20.17191250668356,,0.0,0.0,0.0,0.0,43.47917192124162,optimal
2021-02-07 20:00:00,1,29,0.4968618913836662,0.0,0.0,0.2494,15.0,5.0,0,20.062783596170373,,1739.0166198428317,0.0,0.0,0.0,43.43569274932038,optimal
2021-02-07 20:30:00,1,29,0.0,0.0774074074074074,0.0,0.3731333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,43.39225705657106,optimal
2021-02-07 21:00:00,1,29,0.0,0.6192592592592592,0.0,0.5197,15.0,5.0,0,19.891176146802625,,0.0,0.0,0.0,557.3333333333333,43.34886479951449,optimal
2021-02-07 21:30:00,1,29,0.0,0.0,0.0,0.5271333333333333,15.0,5.0,0,19.781218674703343,,0.0,0.0,0.0,0.0,43.305515934714975,optimal
2021-02-07 22:00:00,1,29,0.0,1.7029629629629628,0.0,0.5331666666666667,5.0,5.0,0,19.677250534220786,,0.0,0.0,0.0,1532.6666666666665,43.26221041878026,optimal
2021-02-07 22:30:00,1,29,0.0,0.23222222222222222,0.0,0.6745666666666668,5.0,5.0,0,19.56173616844351,,0.0,0.0,0.0,209.0,43.21894820836148,optimal
2021-02-07 23:00:00,1,29,0.0,0.0,0.0,0.3430666666666667,5.0,5.0,0,19.449768799181665,,0.0,0.0,0.0,0.0,43.17572926015312,optimal
2021-02-07 23:30:00,1,29,0.0,0.0,0.0,0.074,5.0,5.0,0,19.322155217925577,,0.0,0.0,0.0,0.0,43.13255353089296,optimal
2021-02-08 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.2725,15.0,5.0,0,19.322155217925577,,4000.0,0.0,0.0,0.0,43.08942097736207,optimal
2021-02-08 00:30:00,1,29,1.1428571428571428,0.1548148148148148,0.0,0.8398,15.0,5.0,0,19.317365570449972,,4000.0,0.0,0.0,139.33333333333331,43.04633155638471,optimal
2021-02-08 01:00:00,1,29,1.1428571428571428,0.0,0.0,1.5714000000000001,15.0,5.0,0,19.317035056612106,,4000.0,0.0,0.0,0.0,43.003285224828325,optimal
2021-02-08 01:30:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.3082,15.0,5.0,0,19.31948195091838,,4000.0,0.0,0.0,278.66666666666663,42.9602819396035,optimal
2021-02-08 02:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.46393333333333325,15.0,5.0,0,19.321636508094805,,4000.0,0.0,0.0,278.66666666666663,42.91732165766389,optimal
2021-02-08 02:30:00,1,29,1.1428571428571428,0.1548148148148148,0.0,1.981266666666667,15.0,5.0,0,19.322485491391543,,4000.0,0.0,0.0,139.33333333333331,42.87440433600623,optimal
2021-02-08 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.9953666666666667,15.0,5.0,0,19.330066266783806,,4000.0,0.0,0.0,0.0,42.831529931670225,optimal
2021-02-08 03:30:00,1,29,1.1428571428571428,1.9351851851851851,0.0,1.5175999999999998,15.0,5.0,0,19.33634716563342,,4000.0,0.0,0.0,1741.6666666666667,42.78869840173856,optimal
2021-02-08 04:00:00,1,29,1.1428571428571428,8.359999999999998,0.0,1.5231333333333335,5.0,5.0,0,19.348007442586017,,4000.0,0.0,0.0,7523.999999999999,42.74590970333682,optimal
2021-02-08 04:30:00,1,29,1.1428571428571428,0.46444444444444444,0.0,0.9294666666666668,5.0,5.0,0,19.37117256706112,,4000.0,0.0,0.0,418.0,42.703163793633486,optimal
2021-02-08 05:00:00,1,29,1.1428571428571428,0.387037037037037,1.4285243168656263,0.7383666666666667,5.0,5.0,0,19.40083675767824,,4000.0,0.0,0.0,348.3333333333333,43.339009680351026,optimal
2021-02-08 05:30:00,1,29,1.1428571428571428,0.3096296296296296,5.0,2.4009333333333336,5.0,5.0,0,19.42135823892918,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 06:00:00,1,29,1.1428571428571428,0.6966666666666667,5.0,0.9082666666666668,5.0,5.0,0,19.432789818061035,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 06:30:00,1,29,1.1428571428571428,0.5836518518518518,0.0,1.2981333333333334,5.0,5.0,0,19.44549823933088,,4000.0,0.0,0.0,525.2866666666666,47.82289312396536,optimal
2021-02-08 07:00:00,1,29,1.1428571428571428,0.5000518518518519,0.0,3.495733333333333,5.0,5.0,0,19.456500720350515,,4000.0,0.0,0.0,450.0466666666667,47.64596335480675,optimal
2021-02-08 07:30:00,1,29,1.1428571428571428,20.450117353487094,0.0,0.32,15.0,5.0,0,19.46727532017263,,4000.0,15897.105618138386,0.0,2508.0,47.4692105154173,optimal
2021-02-08 08:00:00,1,29,1.0920745372229352,5.495925925925925,0.0,2.4584333333333332,15.0,5.0,0,20.0,,3822.2608802802733,0.0,0.0,4946.333333333333,47.292634428867245,optimal
2021-02-08 08:30:00,1,29,1.0468741317866905,1.8980296296296297,0.0,2.5299666666666667,15.0,5.0,0,20.0,,3664.0594612534164,0.0,0.0,1708.2266666666667,47.11623491840374,optimal
2021-02-08 09:00:00,1,29,0.7681022992709894,0.3467851851851853,0.0,0.23233333333333328,15.0,5.0,0,20.0,,2688.358047448463,0.0,0.0,312.1066666666668,46.940011807450695,optimal
2021-02-08 09:30:00,1,29,0.7472362407587094,0.46444444444444444,0.0,0.2892,15.0,5.0,0,20.0,,2615.326842655483,0.0,0.0,418.0,46.763964919608604,optimal
2021-02-08 10:00:00,1,29,0.07501018460373507,0.0,0.0,0.271,15.0,5.0,0,20.0,,262.53564611307274,0.0,0.0,0.0,46.58809407865436,optimal
2021-02-08 10:30:00,1,29,0.0,0.6966666666666667,0.0,3.1544666666666665,15.0,5.0,0,20.0,,0.0,0.0,0.0,627.0,46.41239910854106,optimal
2021-02-08 11:00:00,1,29,0.0,0.0,0.0,2.7489,15.0,5.0,0,20.011989917843653,,0.0,0.0,0.0,0.0,46.23687983339788,optimal
2021-02-08 11:30:00,1,29,0.0,2.1674074074074072,0.0,2.181233333333333,15.0,5.0,0,20.103840371091255,,0.0,0.0,0.0,1950.6666666666667,46.06153607752984,optimal
2021-02-08 12:00:00,1,29,0.0,0.23222222222222222,0.0,3.9901,15.0,5.0,0,20.18859762178905,,0.0,0.0,0.0,209.0,45.886367665417666,optimal
2021-02-08 12:30:00,1,29,0.0,0.0,0.0,2.063066666666667,15.0,5.0,0,20.330813284085053,,0.0,0.0,0.0,0.0,45.71137442171761,optimal
2021-02-08 13:00:00,1,29,0.0,0.0,0.0,0.25153333333333333,5.0,5.0,0,20.428863889184868,,0.0,0.0,0.0,0.0,45.536556171261246,optimal
2021-02-08 13:30:00,1,29,0.0,0.0,0.0,0.072,5.0,5.0,0,20.510215836845305,,0.0,0.0,0.0,0.0,45.36191273905534,optimal
2021-02-08 14:00:00,1,29,0.0,0.0,0.0,0.08313333333333334,5.0,5.0,0,20.585707028996385,,0.0,0.0,0.0,0.0,45.18744395028165,optimal
2021-02-08 14:30:00,1,29,0.0,0.0,0.0,0.24753333333333333,5.0,5.0,0,20.66380222185466,,0.0,0.0,0.0,0.0,45.013149630296724,optimal
2021-02-08 15:00:00,1,29,0.18657381652713242,0.0,0.0,0.072,5.0,5.0,0,20.74539924835422,,653.0083578449635,0.0,0.0,0.0,44.83902960463178,optimal
2021-02-08 15:30:00,1,29,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,20.77754186070683,,4000.0,0.0,0.0,0.0,44.66508369899251,optimal
2021-02-08 16:00:00,1,29,0.0,0.0,0.0,1.0633333333333332,30.0,5.0,0,20.922175178089546,,0.0,0.0,0.0,0.0,44.491311739258876,optimal
2021-02-08 16:30:00,1,29,0.0,0.3096296296296296,0.0,1.8142,30.0,5.0,0,20.88578264536792,,0.0,0.0,0.0,278.66666666666663,44.31771355148498,optimal
2021-02-08 17:00:00,1,29,0.0,0.0774074074074074,0.0,2.5098000000000003,30.0,5.0,0,20.883977506969156,,0.0,0.0,0.0,69.66666666666666,44.14428896189885,optimal
2021-02-08 17:30:00,1,29,0.0,0.0,0.0,0.42956666666666665,30.0,5.0,0,20.777225291675315,,0.0,0.0,0.0,0.0,43.971037796902316,optimal
2021-02-08 18:00:00,1,29,0.0,0.46444444444444444,0.0,0.6765,30.0,5.0,0,20.663389052290785,,0.0,0.0,0.0,418.0,43.797959883070774,optimal
2021-02-08 18:30:00,1,29,0.0,0.23222222222222222,0.0,2.712733333333333,30.0,5.0,0,20.533025979238136,,0.0,0.0,0.0,209.0,43.62505504715306,optimal
2021-02-08 19:00:00,1,29,0.0,0.1548148148148148,0.0,0.5964333333333333,30.0,5.0,0,20.411883367857172,,0.0,0.0,0.0,139.33333333333331,43.45232311607127,optimal
2021-02-08 19:30:00,1,29,0.0,0.0,0.0,0.3601333333333333,15.0,5.0,0,20.282118538311735,,0.0,0.0,0.0,0.0,43.27976391692056,optimal
2021-02-08 20:00:00,1,29,0.0,0.3096296296296296,0.0,0.16540000000000002,15.0,5.0,0,20.141178735273517,,0.0,0.0,0.0,278.66666666666663,43.107377276969,optimal
2021-02-08 20:30:00,1,29,0.0,0.23222222222222222,0.0,0.28226666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,42.93516302365739,optimal
2021-02-08 21:00:00,1,29,0.0,0.0,0.0,0.3561333333333333,15.0,5.0,0,19.866721051457386,,0.0,0.0,0.0,0.0,42.76312098459909,optimal
2021-02-08 21:30:00,1,29,0.0,0.0,0.0,2.1282666666666668,15.0,5.0,0,19.72694654680716,,0.0,0.0,0.0,0.0,42.59125098757985,optimal
2021-02-08 22:00:00,1,29,0.0,0.0,0.0,0.8442333333333334,5.0,5.0,0,19.595147121253053,,0.0,0.0,0.0,0.0,42.54865973659227,optimal
2021-02-08 22:30:00,1,29,0.0,0.23222222222222222,0.0,1.1403666666666665,5.0,5.0,0,19.474886536771322,,0.0,0.0,0.0,209.0,42.50611107685568,optimal
2021-02-08 23:00:00,1,29,0.0,0.46444444444444444,0.0,1.9301,5.0,5.0,0,19.345683297561493,,0.0,0.0,0.0,418.0,42.46360496577883,optimal
2021-02-08 23:30:00,1,29,0.0,0.0,0.0,0.8440666666666667,5.0,5.0,0,19.22651371369148,,0.0,0.0,0.0,0.0,42.421141360813046,optimal
2021-02-09 00:00:00,1,29,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.22651371369148,,4000.0,0.0,0.0,0.0,42.378720219452234,optimal
2021-02-09 00:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.205122911254165,,4000.0,0.0,0.0,0.0,42.33634149923278,optimal
2021-02-09 01:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,15.0,5.0,0,19.184363032739526,,4000.0,0.0,0.0,0.0,42.29400515773355,optimal
2021-02-09 01:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.166403342249804,,4000.0,0.0,0.0,0.0,42.251711152575815,optimal
2021-02-09 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,15.0,5.0,0,19.145543771708596,,4000.0,0.0,0.0,0.0,42.20945944142324,optimal
2021-02-09 02:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.126159629039904,,4000.0,0.0,0.0,0.0,42.16724998198182,optimal
2021-02-09 03:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,15.0,5.0,0,19.105213836261065,,4000.0,0.0,0.0,0.0,42.12508273199984,optimal
2021-02-09 03:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.08706987454452,,4000.0,0.0,0.0,0.0,42.08295764926784,optimal
2021-02-09 04:00:00,1,29,1.1428571428571428,0.0,0.0,0.1158,5.0,5.0,0,19.067795182881948,,4000.0,0.0,0.0,0.0,42.04087469161857,optimal
2021-02-09 04:30:00,1,29,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.051749434142316,,4000.0,0.0,0.0,0.0,41.998833816926954,optimal
2021-02-09 05:00:00,1,29,1.1428571428571428,0.0,0.0,0.11220000000000001,5.0,5.0,0,19.03278689068439,,4000.0,0.0,0.0,0.0,41.95683498311003,optimal
2021-02-09 05:30:00,1,29,1.1428571428571428,0.0,0.0,0.0546,5.0,5.0,0,19.015162185475106,,4000.0,0.0,0.0,0.0,41.91487814812692,optimal
2021-02-09 06:00:00,1,29,1.1428571428571428,0.0,3.289227746978216,0.1158,5.0,5.0,0,18.995760049424565,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:30:00,1,29,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,0,18.978583397363955,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,29,1.1428571428571428,2.1607996516795347,5.0,0.051,5.0,5.0,0,18.95894182546237,,4000.0,1944.7196865115811,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,29,1.1428571428571428,33.333333333333336,0.0,0.1138,15.0,5.0,0,19.0043013108579,,4000.0,30000.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,29,1.1428571428571428,0.1548148148148148,0.0,1.1605,15.0,5.0,0,20.0,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:30:00,1,29,1.1428571428571428,0.6968806057441601,0.0,0.4899,15.0,5.0,0,20.002256571798615,,4000.0,139.52587850307742,0.0,487.6666666666667,47.793270249769186,optimal
2021-02-09 09:00:00,1,29,0.8254340109190192,6.347407407407409,0.0,0.09266666666666669,15.0,5.0,0,20.0,,2889.0190382165674,0.0,0.0,5712.666666666668,47.586747229288605,optimal
2021-02-09 09:30:00,1,29,0.8207304653229922,0.387037037037037,0.0,0.0878,15.0,5.0,0,20.0,,2872.556628630473,0.0,0.0,348.3333333333333,47.380430731828504,optimal
2021-02-09 10:00:00,1,29,0.0,0.23222222222222222,0.0,0.1194,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,47.174320550865865,optimal
2021-02-09 10:30:00,1,29,0.0,0.0,0.0,0.29206666666666664,15.0,5.0,0,20.007295528783764,,0.0,0.0,0.0,0.0,46.96841648008419,optimal
2021-02-09 11:00:00,1,29,0.0,0.0,0.0,0.5756,15.0,5.0,0,20.01693959609024,,0.0,0.0,0.0,0.0,46.76271831337329,optimal
2021-02-09 11:30:00,1,29,0.0,0.0,0.0,0.8692000000000001,15.0,5.0,0,20.11107877936527,,0.0,0.0,0.0,0.0,46.557225844829105,optimal
2021-02-09 12:00:00,1,29,0.0,0.0,0.0,0.3785,15.0,5.0,0,20.226044873651777,,0.0,0.0,0.0,0.0,46.351938868753464,optimal
2021-02-09 12:30:00,1,29,0.0,0.0,0.0,0.3569,15.0,5.0,0,20.37193843994645,,0.0,0.0,0.0,0.0,46.1468571796539,optimal
2021-02-09 13:00:00,1,29,0.0,0.0,0.0,0.1258,5.0,5.0,0,20.50380800744949,,0.0,0.0,0.0,0.0,45.94198057224343,optimal
2021-02-09 13:30:00,1,29,0.0,0.0,0.0,0.061,5.0,5.0,0,20.63653935282139,,0.0,0.0,0.0,0.0,45.737308841440374,optimal
2021-02-09 14:00:00,1,29,0.0,0.0,0.0,0.1258,5.0,5.0,0,20.765480950243493,,0.0,0.0,0.0,0.0,45.53284178236812,optimal
2021-02-09 14:30:00,1,29,0.0,0.0,0.0,0.061,5.0,5.0,0,20.877899176017472,,0.0,0.0,0.0,0.0,45.328579190354944,optimal
2021-02-09 15:00:00,1,29,0.0,0.0,0.0,0.1258,5.0,5.0,0,20.986707173228755,,0.0,0.0,0.0,0.0,45.12452086093378,optimal
2021-02-09 15:30:00,1,29,0.8546310970741098,0.0,0.0,0.061,5.0,5.0,0,21.02882621422787,,2991.2088397593843,0.0,0.0,0.0,44.920666589842035,optimal
2021-02-09 16:00:00,1,29,0.0,0.0,0.0,0.061,30.0,5.0,0,21.168790166950537,,0.0,0.0,0.0,0.0,44.717016173021385,optimal
2021-02-09 16:30:00,1,29,0.0,0.0,0.0,0.36726666666666663,30.0,5.0,0,21.114493117807825,,0.0,0.0,0.0,0.0,44.51356940661755,optimal
2021-02-09 17:00:00,1,29,0.0,0.0,0.0,0.389,30.0,5.0,0,21.073919673688245,,0.0,0.0,0.0,0.0,44.31032608698012,optimal
2021-02-09 17:30:00,1,29,0.0,0.5418518518518518,0.0,1.8834000000000002,30.0,5.0,0,20.944657235773786,,0.0,0.0,0.0,487.6666666666667,44.10728601066233,optimal
2021-02-09 18:00:00,1,29,0.0,0.0,0.0,0.079,30.0,5.0,0,20.83667686076469,,0.0,0.0,0.0,0.0,43.90444897442085,optimal
2021-02-09 18:30:00,1,29,0.0,0.0,0.0,0.061,30.0,5.0,0,20.66055266567011,,0.0,0.0,0.0,0.0,43.70181477521562,optimal
2021-02-09 19:00:00,1,29,0.0,0.0,0.0,0.061,30.0,5.0,0,20.485822745346944,,0.0,0.0,0.0,0.0,43.49938321020959,optimal
2021-02-09 19:30:00,1,29,0.0,0.0,0.0,0.0718,15.0,5.0,0,20.31307889995265,,0.0,0.0,0.0,0.0,43.297154076768564,optimal
2021-02-09 20:00:00,1,29,0.0,0.0,0.0,0.6398333333333334,15.0,5.0,0,20.142224170265266,,0.0,0.0,0.0,0.0,43.095127172460984,optimal
2021-02-09 20:30:00,1,29,0.0,0.0,0.0,0.5094,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.89330229505771,optimal
2021-02-09 21:00:00,1,29,0.0,0.0,0.0,0.505,15.0,5.0,0,19.855934994367495,,0.0,0.0,0.0,0.0,42.69167924253184,optimal
2021-02-09 21:30:00,1,29,0.0,0.8514814814814814,0.0,0.3414,15.0,5.0,0,19.71523416049678,,0.0,0.0,0.0,766.3333333333333,42.4902578130585,optimal
2021-02-09 22:00:00,1,29,0.0,0.0,0.0,2.285,5.0,5.0,0,19.572170047334655,,0.0,0.0,0.0,0.0,42.28903780501463,optimal
2021-02-09 22:30:00,1,29,0.0,0.0,0.0,1.4938,5.0,5.0,0,19.479128630139435,,0.0,0.0,0.0,0.0,42.088019016978805,optimal
2021-02-09 23:00:00,1,29,0.0,0.387037037037037,0.0,0.7218,5.0,5.0,0,19.358133993032073,,0.0,0.0,0.0,348.3333333333333,41.887201247731014,optimal
2021-02-09 23:30:00,1,29,0.0,0.23222222222222222,0.0,0.25743333333333335,5.0,5.0,0,19.22921862552738,,0.0,0.0,0.0,209.0,41.84531404648328,optimal
2021-02-10 00:00:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.06953333333333334,15.0,5.0,0,19.22921862552738,,4000.0,0.0,0.0,278.66666666666663,41.8034687324368,optimal
2021-02-10 00:30:00,1,29,1.1428571428571428,0.387037037037037,0.0,0.3168666666666667,15.0,5.0,0,19.210887274158537,,4000.0,0.0,0.0,348.3333333333333,41.76166526370436,optimal
2021-02-10 01:00:00,1,29,1.1428571428571428,0.1548148148148148,0.0,2.143466666666667,15.0,5.0,0,19.200789495952307,,4000.0,0.0,0.0,139.33333333333331,41.71990359844065,optimal
2021-02-10 01:30:00,1,29,1.1428571428571428,0.46444444444444444,0.0,0.416,15.0,5.0,0,19.208196282684497,,4000.0,0.0,0.0,418.0,41.67818369484221,optimal
2021-02-10 02:00:00,1,29,1.1428571428571428,0.0,0.0,0.5166666666666666,15.0,5.0,0,19.194609746622646,,4000.0,0.0,0.0,0.0,41.63650551114737,optimal
2021-02-10 02:30:00,1,29,1.1428571428571428,0.3096296296296296,0.0,0.6708999999999999,15.0,5.0,0,19.18421540398439,,4000.0,0.0,0.0,278.66666666666663,41.59486900563622,optimal
2021-02-10 03:00:00,1,29,1.1428571428571428,0.0,0.0,1.5227,15.0,5.0,0,19.179753218011243,,4000.0,0.0,0.0,0.0,41.553274136630584,optimal
2021-02-10 03:30:00,1,29,1.1428571428571428,0.23222222222222222,0.0,2.8756666666666666,15.0,5.0,0,19.175694059159884,,4000.0,0.0,0.0,209.0,41.51172086249395,optimal
2021-02-10 04:00:00,1,29,1.1428571428571428,0.0,0.0,1.6092,5.0,5.0,0,19.18286672438033,,4000.0,0.0,0.0,0.0,41.47020914163146,optimal
2021-02-10 04:30:00,1,29,1.1428571428571428,0.387037037037037,0.0,0.28903333333333336,5.0,5.0,0,19.178914746458563,,4000.0,0.0,0.0,348.3333333333333,41.42873893248983,optimal
