time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,104,0.7849555767200312,0.8514814814814814,0.0,0.7155,15.0,5.0,0,20.0,,2747.3445185201094,0.0,0.0,766.3333333333333,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,0.8683755776402108,0.0,0.0,0.13116666666666665,15.0,5.0,0,20.0,,3039.3145217407377,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,0.8760179466164442,0.0,0.0,0.1115,15.0,5.0,0,20.0,,3066.0628131575545,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,0.8894312790296016,0.0,0.0,0.061,15.0,5.0,0,20.0,,3113.0094766036054,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,0.8459589735145419,0.0,0.0,0.194,15.0,5.0,0,20.0,,2960.8564073008965,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,0.8896084991644182,0.0,0.0,0.051,15.0,5.0,0,20.0,,3113.6297470754635,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,1.1428571428571428,0.0,0.0,0.15066666666666667,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,1.1428571428571428,0.0,0.0,0.098,15.0,5.0,0,20.099163144483963,,4000.0,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,0,20.19035837839891,,4000.0,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,1.1428571428571428,0.0,0.0,0.14966666666666667,15.0,5.0,0,20.28071317862983,,4000.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,20.37575061944023,,4000.0,0.0,0.0,0.0,42.19654355662699,optimal
2021-02-07 13:30:00,1,104,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,0,20.458465350958196,,4000.0,0.0,0.0,0.0,41.672116850427386,optimal
2021-02-07 14:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,20.55436062223265,,4000.0,0.0,0.0,0.0,41.14821457093398,optimal
2021-02-07 14:30:00,1,104,1.1428571428571428,0.0,0.0,1.2295666666666667,5.0,5.0,0,20.63598767389174,,4000.0,0.0,0.0,0.0,40.62483619372007,optimal
2021-02-07 15:00:00,1,104,1.1428571428571428,0.2740222222222222,0.0,1.9365,5.0,5.0,0,20.761221074721604,,4000.0,0.0,0.0,246.62,40.58421135752635,optimal
2021-02-07 15:30:00,1,104,1.1428571428571428,0.035607407407407414,0.0,0.9338,5.0,5.0,0,20.911056861417872,,4000.0,0.0,0.0,32.046666666666674,40.543627146168824,optimal
2021-02-07 16:00:00,1,104,0.0,1.006296296296296,0.0,0.4459333333333333,30.0,5.0,0,21.084248587879966,,0.0,0.0,0.0,905.6666666666665,40.50308351902265,optimal
2021-02-07 16:30:00,1,104,0.0,0.0774074074074074,0.0,1.8372666666666668,30.0,5.0,0,20.841172112538157,,0.0,0.0,0.0,69.66666666666666,40.46258043550363,optimal
2021-02-07 17:00:00,1,104,0.0,0.46444444444444444,0.0,0.5633333333333334,30.0,5.0,0,20.622811232195026,,0.0,0.0,0.0,418.0,40.42211785506813,optimal
2021-02-07 17:30:00,1,104,0.0,0.0774074074074074,0.0,2.3025666666666664,30.0,5.0,0,20.391289956231574,,0.0,0.0,0.0,69.66666666666666,40.381695737213064,optimal
2021-02-07 18:00:00,1,104,0.0,0.7421338233112263,0.0,0.7877333333333334,30.0,5.0,0,20.169987091830887,,0.0,458.92044098010376,0.0,209.0,40.341314041475854,optimal
2021-02-07 18:30:00,1,104,0.0,1.9003568688513157,0.0,1.7549000000000001,30.0,5.0,0,20.0,,0.0,1710.3211819661842,0.0,0.0,40.30097272743438,optimal
2021-02-07 19:00:00,1,104,0.0,3.313764272680252,0.0,0.33243333333333336,30.0,5.0,0,20.0,,0.0,2355.387845412227,0.0,627.0,40.26067175470694,optimal
2021-02-07 19:30:00,1,104,0.5230346224987277,0.23222222222222222,0.0,0.6958666666666666,15.0,5.0,0,20.0,,1830.6211787455468,0.0,0.0,209.0,40.22041108295223,optimal
2021-02-07 20:00:00,1,104,0.6632536701177809,0.3096296296296296,0.0,0.3794333333333333,15.0,5.0,0,20.0,,2321.387845412233,0.0,0.0,278.66666666666663,40.180190671869276,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.14001048119741,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,15.0,5.0,0,19.79055669541554,,0.0,0.0,0.0,0.0,40.09987047071621,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.35546666666666665,15.0,5.0,0,19.595984706279346,,0.0,0.0,0.0,0.0,40.05977060024549,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,5.0,5.0,0,19.378077334625285,,0.0,0.0,0.0,0.0,40.01971082964525,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,5.0,5.0,0,19.2002384421737,,0.0,0.0,0.0,0.0,39.9796911188156,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,5.0,5.0,0,18.9802536242527,,0.0,0.0,0.0,0.0,39.939711427696786,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,5.0,5.0,0,18.7092267455465,,0.0,0.0,0.0,0.0,39.899771716269086,optimal
2021-02-08 00:00:00,1,104,0.0,0.0,0.0,0.1698,15.0,5.0,0,18.7092267455465,,0.0,0.0,0.0,0.0,39.859871944552815,optimal
2021-02-08 00:30:00,1,104,0.5343648934492797,0.0,0.0,0.11633333333333332,15.0,5.0,0,18.436835606202937,,1870.277127072479,0.0,0.0,0.0,39.820012072608264,optimal
2021-02-08 01:00:00,1,104,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,0,18.353270998622502,,4000.0,0.0,0.0,0.0,39.780192060535654,optimal
2021-02-08 01:30:00,1,104,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,18.485313181814274,,4000.0,0.0,0.0,0.0,39.74041186847512,optimal
2021-02-08 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.1259,15.0,5.0,0,18.61045032853321,,4000.0,0.0,0.0,0.0,39.70067145660665,optimal
2021-02-08 02:30:00,1,104,1.1428571428571428,0.0,0.0,0.15569999999999998,15.0,5.0,0,18.738925403000856,,4000.0,0.0,0.0,0.0,39.66097078515004,optimal
2021-02-08 03:00:00,1,104,1.1428571428571428,0.0,0.0,0.14893333333333333,15.0,5.0,0,18.86905987492001,,4000.0,0.0,0.0,0.0,39.62130981436489,optimal
2021-02-08 03:30:00,1,104,1.1428571428571428,0.0,0.0,0.0852,15.0,5.0,0,18.997119532361854,,4000.0,0.0,0.0,0.0,39.58168850455053,optimal
2021-02-08 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.19353333333333333,5.0,5.0,0,19.115634194406553,,4000.0,0.0,0.0,0.0,39.54210681604598,optimal
2021-02-08 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,0,19.242205525399246,,4000.0,0.0,0.0,0.0,39.50256470922994,optimal
2021-02-08 05:00:00,1,104,1.1428571428571428,0.0,0.0,0.12826666666666667,5.0,5.0,0,19.358370650370844,,4000.0,0.0,0.0,0.0,39.463062144520705,optimal
2021-02-08 05:30:00,1,104,1.1428571428571428,0.0,0.0,0.1948666666666667,5.0,5.0,0,19.470653467803274,,4000.0,0.0,0.0,0.0,39.423599082376185,optimal
2021-02-08 06:00:00,1,104,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.586871976971004,,4000.0,0.0,0.0,0.0,39.38417548329381,optimal
2021-02-08 06:30:00,1,104,1.1428571428571428,0.0,0.0,0.2542,5.0,5.0,0,19.68684653259619,,4000.0,0.0,0.0,0.0,39.34479130781052,optimal
2021-02-08 07:00:00,1,104,1.1428571428571428,0.0,4.533350399499954,0.06893333333333333,5.0,5.0,0,19.803596358136332,,4000.0,0.0,0.0,0.0,41.45878795626518,optimal
2021-02-08 07:30:00,1,104,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,0,19.898681784405255,,4000.0,0.0,0.0,0.0,41.41732916830892,optimal
2021-02-08 08:00:00,1,104,0.8389254681389797,0.0,0.0,0.19353333333333333,15.0,5.0,0,20.0,,2936.239138486429,0.0,0.0,0.0,41.3759118391406,optimal
2021-02-08 08:30:00,1,104,0.7937940414078986,0.1548148148148148,0.0,0.26326666666666665,15.0,5.0,0,20.0,,2778.279144927645,0.0,0.0,139.33333333333331,41.33453592730145,optimal
2021-02-08 09:00:00,1,104,0.7872231161497293,0.5418518518518518,0.0,0.09659999999999999,15.0,5.0,0,20.0,,2755.2809065240526,0.0,0.0,487.6666666666667,41.293201391374154,optimal
2021-02-08 09:30:00,1,104,0.7430345419606232,1.8577777777777778,0.0,0.21506666666666663,15.0,5.0,0,20.0,,2600.6208968621813,0.0,0.0,1672.0,41.25190818998278,optimal
2021-02-08 10:00:00,1,104,0.6357681315272796,0.387037037037037,0.0,2.3957333333333333,15.0,5.0,0,20.0,,2225.1884603454787,0.0,0.0,348.3333333333333,41.21065628179279,optimal
2021-02-08 10:30:00,1,104,0.5328367057163792,0.1548148148148148,0.0,3.8701333333333334,15.0,5.0,0,20.0,,1864.9284700073274,0.0,0.0,139.33333333333331,41.169445625510996,optimal
2021-02-08 11:00:00,1,104,1.0558536640420504,0.1548148148148148,0.0,1.3781333333333334,15.0,5.0,0,20.0,,3695.4878241471765,0.0,0.0,139.33333333333331,41.128276179885475,optimal
2021-02-08 11:30:00,1,104,1.1428571428571428,0.0,0.0,0.3342,15.0,5.0,0,20.108883495673258,,4000.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-08 12:00:00,1,104,1.1428571428571428,0.5418518518518518,0.0,0.32426666666666665,15.0,5.0,0,20.243763130958847,,4000.0,0.0,0.0,487.6666666666667,41.04606075580188,optimal
2021-02-08 12:30:00,1,104,1.1428571428571428,0.3096296296296296,0.0,0.13440000000000002,15.0,5.0,0,20.368549302652752,,4000.0,0.0,0.0,278.66666666666663,41.00501469504607,optimal
2021-02-08 13:00:00,1,104,1.1428571428571428,0.0774074074074074,5.0,0.31560000000000005,5.0,5.0,0,20.47811104627443,,4000.0,0.0,0.0,69.66666666666666,43.339009680351026,optimal
2021-02-08 13:30:00,1,104,1.1428571428571428,0.46444444444444444,5.0,0.3930666666666667,5.0,5.0,0,20.611241388086793,,4000.0,0.0,0.0,418.0,45.670670670670674,optimal
2021-02-08 14:00:00,1,104,1.1428571428571428,0.0,5.0,0.304,5.0,5.0,0,20.754180776411417,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,104,1.1428571428571428,0.0,0.0,0.36086666666666667,5.0,5.0,0,20.877461912756623,,4000.0,0.0,0.0,0.0,47.56196694903499,optimal
2021-02-08 15:00:00,1,104,1.1428571428571428,0.0774074074074074,0.0,0.2474,5.0,5.0,0,21.007324762043115,,4000.0,0.0,0.0,69.66666666666666,47.12437193112095,optimal
2021-02-08 15:30:00,1,104,1.1428571428571428,0.0,0.0,0.46786666666666665,5.0,5.0,0,21.138302885398748,,4000.0,0.0,0.0,0.0,46.68721450822482,optimal
2021-02-08 16:00:00,1,104,0.0,0.0774074074074074,0.0,0.3778,30.0,5.0,0,21.324300032442448,,0.0,0.0,0.0,69.66666666666666,46.250494242751586,optimal
2021-02-08 16:30:00,1,104,0.0,0.0,0.0,0.3958,30.0,5.0,0,21.086823560192293,,0.0,0.0,0.0,0.0,45.81421069754383,optimal
2021-02-08 17:00:00,1,104,0.0,0.0774074074074074,0.0,0.5046666666666667,30.0,5.0,0,20.8094516550394,,0.0,0.0,0.0,69.66666666666666,45.378363435881276,optimal
2021-02-08 17:30:00,1,104,0.0,0.1548148148148148,0.0,0.37856666666666666,30.0,5.0,0,20.543171218961703,,0.0,0.0,0.0,139.33333333333331,44.94295202148039,optimal
2021-02-08 18:00:00,1,104,0.0,0.9288888888888889,0.0,0.47073333333333334,30.0,5.0,0,20.257759435450115,,0.0,0.0,0.0,836.0,44.89800906945891,optimal
2021-02-08 18:30:00,1,104,0.0,2.811497688318203,0.0,0.4014666666666666,30.0,5.0,0,20.0,,0.0,2321.3479194863826,0.0,209.0,44.85311106038945,optimal
2021-02-08 19:00:00,1,104,0.0,2.996512499554577,0.0,0.4523333333333333,30.0,5.0,0,20.0,,0.0,2209.1945829324527,0.0,487.6666666666667,44.80825794932906,optimal
2021-02-08 19:30:00,1,104,0.6799013121698014,0.0,0.0,0.29183333333333333,15.0,5.0,0,20.0,,2379.654592594305,0.0,0.0,0.0,44.76344969137973,optimal
2021-02-08 20:00:00,1,104,0.6878251244541352,0.0,0.0,1.0561333333333334,15.0,5.0,0,20.0,,2407.3879355894733,0.0,0.0,0.0,44.71868624168835,optimal
2021-02-08 20:30:00,1,104,0.0,0.5836518518518518,0.0,1.5184666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,525.2866666666666,44.673967555446666,optimal
2021-02-08 21:00:00,1,104,0.0,5.763755555555556,0.0,0.5222333333333333,15.0,5.0,0,19.767345120986167,,0.0,0.0,0.0,5187.380000000001,44.62929358789122,optimal
2021-02-08 21:30:00,1,104,0.0,0.23222222222222222,0.0,1.4792,15.0,5.0,0,19.50774210409687,,0.0,0.0,0.0,209.0,44.58466429430333,optimal
2021-02-08 22:00:00,1,104,0.0,0.1548148148148148,0.0,0.32993333333333336,5.0,5.0,0,19.296420965249403,,0.0,0.0,0.0,139.33333333333331,44.540079630009025,optimal
2021-02-08 22:30:00,1,104,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,0,19.03846355929016,,0.0,0.0,0.0,0.0,44.495539550379014,optimal
2021-02-08 23:00:00,1,104,0.0,0.0,0.0,0.24046666666666666,5.0,5.0,0,18.739547755123997,,0.0,0.0,0.0,0.0,44.45104401082863,optimal
2021-02-08 23:30:00,1,104,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,18.45891070019959,,0.0,0.0,0.0,0.0,44.406592966817804,optimal
2021-02-09 00:00:00,1,104,0.0,0.0,0.0,0.1151,15.0,5.0,0,18.45891070019959,,0.0,0.0,0.0,0.0,44.36218637385099,optimal
2021-02-09 00:30:00,1,104,1.1428571428571428,0.0,0.0,0.14163333333333333,15.0,5.0,0,18.169714400722334,,4000.0,0.0,0.0,0.0,44.317824187477136,optimal
2021-02-09 01:00:00,1,104,1.1428571428571428,0.0,0.0,0.13753333333333334,15.0,5.0,0,18.294422742529484,,4000.0,0.0,0.0,0.0,44.273506363289655,optimal
2021-02-09 01:30:00,1,104,1.1428571428571428,0.0,0.0,0.18746666666666667,15.0,5.0,0,18.417420555140914,,4000.0,0.0,0.0,0.0,44.229232856926366,optimal
2021-02-09 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.1162,15.0,5.0,0,18.541612672655575,,4000.0,0.0,0.0,0.0,44.18500362406944,optimal
2021-02-09 02:30:00,1,104,1.1428571428571428,0.0,0.0,0.0906,15.0,5.0,0,18.65469671154271,,4000.0,0.0,0.0,0.0,44.140818620445366,optimal
2021-02-09 03:00:00,1,104,1.1428571428571428,0.0,0.0,0.15869999999999998,15.0,5.0,0,18.764093046149075,,4000.0,0.0,0.0,0.0,44.09667780182492,optimal
2021-02-09 03:30:00,1,104,1.1428571428571428,0.0,0.0,0.17056666666666667,15.0,5.0,0,18.879360597863265,,4000.0,0.0,0.0,0.0,44.05258112402309,optimal
2021-02-09 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,18.995565985229476,,4000.0,0.0,0.0,0.0,44.00852854289907,optimal
2021-02-09 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.26426666666666665,5.0,5.0,0,19.100792961967194,,4000.0,0.0,0.0,0.0,43.964520014356175,optimal
2021-02-09 05:00:00,1,104,1.1428571428571428,0.23222222222222222,0.0,0.0814,5.0,5.0,0,19.22265484234868,,4000.0,0.0,0.0,209.0,43.92055549434182,optimal
2021-02-09 05:30:00,1,104,1.1428571428571428,0.0,0.0,0.17483333333333334,5.0,5.0,0,19.325484186330275,,4000.0,0.0,0.0,0.0,43.87663493884748,optimal
2021-02-09 06:00:00,1,104,1.1428571428571428,0.0,0.0,0.13736666666666666,5.0,5.0,0,19.432654947631686,,4000.0,0.0,0.0,0.0,43.83275830390863,optimal
2021-02-09 06:30:00,1,104,1.1428571428571428,0.0,4.164180121555618,0.14880000000000002,5.0,5.0,0,19.534171270043863,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,104,1.1428571428571428,0.0,5.0,0.37056666666666666,5.0,5.0,0,19.633510323246007,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,104,1.1428571428571428,1.3586255827367382,0.0,2.062733333333333,15.0,5.0,0,19.76136338394027,,4000.0,1083.429691129731,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 08:00:00,1,104,0.7723426275592855,7.121481481481481,0.0,0.1792,15.0,5.0,0,20.0,,2703.199196457499,0.0,0.0,6409.333333333333,48.0,optimal
2021-02-09 08:30:00,1,104,0.6747769105130456,0.5418518518518518,0.0,0.8862000000000001,15.0,5.0,0,20.0,,2361.7191867956594,0.0,0.0,487.6666666666667,47.69943618586325,optimal
2021-02-09 09:00:00,1,104,0.5120600197605234,0.0,0.0,3.270266666666667,15.0,5.0,0,20.0,,1792.2100691618318,0.0,0.0,0.0,47.39917293554063,optimal
2021-02-09 09:30:00,1,104,0.7668581094775679,0.0,0.0,0.21303333333333332,15.0,5.0,0,20.0,,2684.0033831714877,0.0,0.0,0.0,47.09920994846834,optimal
2021-02-09 10:00:00,1,104,0.5647837965782673,0.0,0.0,2.414766666666667,15.0,5.0,0,20.0,,1976.7432880239353,0.0,0.0,0.0,46.79954692438312,optimal
2021-02-09 10:30:00,1,104,0.553427601501199,0.0,0.0,1.4868,15.0,5.0,0,20.0,,1936.9966052541963,0.0,0.0,0.0,46.50018356332199,optimal
2021-02-09 11:00:00,1,104,0.6268597436310429,0.23222222222222222,0.0,0.1338,15.0,5.0,0,20.0,,2194.00910270865,0.0,0.0,209.0,46.201119565621916,optimal
2021-02-09 11:30:00,1,104,0.6089302189013513,0.387037037037037,0.0,0.372,15.0,5.0,0,20.0,,2131.25576615473,0.0,0.0,348.3333333333333,45.90235463191954,optimal
2021-02-09 12:00:00,1,104,1.1428571428571428,0.0774074074074074,0.0,0.3963666666666667,15.0,5.0,0,20.0,,4000.0,0.0,0.0,69.66666666666666,45.603888463150874,optimal
2021-02-09 12:30:00,1,104,1.1428571428571428,0.0,0.0,2.3751666666666664,15.0,5.0,0,20.1654722624214,,4000.0,0.0,0.0,0.0,45.305720760550976,optimal
2021-02-09 13:00:00,1,104,1.1428571428571428,0.0,0.0,3.6236666666666664,5.0,5.0,0,20.37705114183779,,4000.0,0.0,0.0,0.0,45.007851225653674,optimal
2021-02-09 13:30:00,1,104,1.1428571428571428,0.0,0.0,2.1509,5.0,5.0,0,20.663628183511943,,4000.0,0.0,0.0,0.0,44.71027956029127,optimal
2021-02-09 14:00:00,1,104,1.1428571428571428,0.0,0.0,0.5222,5.0,5.0,0,20.815182018296383,,4000.0,0.0,0.0,0.0,44.41300546659423,optimal
2021-02-09 14:30:00,1,104,1.1428571428571428,0.0,0.0,0.24416666666666662,5.0,5.0,0,20.961735206908116,,4000.0,0.0,0.0,0.0,44.116028646990884,optimal
2021-02-09 15:00:00,1,104,1.1428571428571428,0.0,0.0,0.30446666666666666,5.0,5.0,0,21.09127302803167,,4000.0,0.0,0.0,0.0,43.819348804207145,optimal
2021-02-09 15:30:00,1,104,1.1428571428571428,0.23222222222222222,0.0,0.40753333333333336,5.0,5.0,0,21.235615726190233,,4000.0,0.0,0.0,209.0,43.52296564126619,optimal
2021-02-09 16:00:00,1,104,0.0,0.0,0.0,0.2206,30.0,5.0,0,21.382783052065253,,0.0,0.0,0.0,0.0,43.226878861488174,optimal
2021-02-09 16:30:00,1,104,0.0,0.3096296296296296,0.0,0.3964666666666666,30.0,5.0,0,21.083339520231256,,0.0,0.0,0.0,278.66666666666663,42.931088168489936,optimal
2021-02-09 17:00:00,1,104,0.0,0.387037037037037,0.0,2.7396666666666665,30.0,5.0,0,20.798781765355848,,0.0,0.0,0.0,348.3333333333333,42.6355932661847,optimal
2021-02-09 17:30:00,1,104,0.0,0.0,0.0,1.7468666666666666,30.0,5.0,0,20.703659461697796,,0.0,0.0,0.0,0.0,42.592957672918516,optimal
2021-02-09 18:00:00,1,104,0.0,0.46444444444444444,0.0,1.2115,30.0,5.0,0,20.53767418486344,,0.0,0.0,0.0,418.0,42.5503647152456,optimal
2021-02-09 18:30:00,1,104,0.0,0.387037037037037,0.0,3.6048666666666667,30.0,5.0,0,20.336630973102224,,0.0,0.0,0.0,348.3333333333333,42.50781435053035,optimal
2021-02-09 19:00:00,1,104,0.0,0.8368251407540507,0.0,1.2422666666666669,30.0,5.0,0,20.151178179976608,,0.0,753.1426266786457,0.0,0.0,42.465306536179824,optimal
2021-02-09 19:30:00,1,104,0.5694860676333272,0.0,0.0,1.6769333333333334,15.0,5.0,0,20.0,,1993.2012367166453,0.0,0.0,0.0,42.422841229643645,optimal
2021-02-09 20:00:00,1,104,0.6231946390618971,0.0,0.0,0.2622,15.0,5.0,0,20.0,,2181.18123671664,0.0,0.0,0.0,42.380418388414,optimal
2021-02-09 20:30:00,1,104,0.0,0.1548148148148148,0.0,2.4714,15.0,5.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,42.33803797002559,optimal
2021-02-09 21:00:00,1,104,0.0,0.0,0.0,2.2005,15.0,5.0,0,19.816690389518193,,0.0,0.0,0.0,0.0,42.29569993205556,optimal
2021-02-09 21:30:00,1,104,0.0,0.0,0.0,1.7375,15.0,5.0,0,19.602052175104745,,0.0,0.0,0.0,0.0,42.25340423212351,optimal
2021-02-09 22:00:00,1,104,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,0,19.362348399893325,,0.0,0.0,0.0,0.0,42.21115082789139,optimal
2021-02-09 22:30:00,1,104,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,19.064824323871875,,0.0,0.0,0.0,0.0,42.1689396770635,optimal
2021-02-09 23:00:00,1,104,0.0,0.0,0.0,0.13066666666666665,5.0,5.0,0,18.768696948614416,,0.0,0.0,0.0,0.0,42.12677073738644,optimal
2021-02-09 23:30:00,1,104,0.0,0.0,0.0,0.2169333333333333,5.0,5.0,0,18.476428123206812,,0.0,0.0,0.0,0.0,42.08464396664905,optimal
2021-02-10 00:00:00,1,104,0.0,0.0,0.0,0.051,15.0,5.0,0,18.476428123206812,,0.0,0.0,0.0,0.0,42.0425593226824,optimal
2021-02-10 00:30:00,1,104,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,18.177087277873426,,4000.0,0.0,0.0,0.0,42.00051676335972,optimal
2021-02-10 01:00:00,1,104,1.1428571428571428,0.0,0.0,0.19463333333333332,15.0,5.0,0,18.28653796821607,,4000.0,0.0,0.0,0.0,41.95851624659636,optimal
2021-02-10 01:30:00,1,104,1.1428571428571428,0.0,0.0,0.15330000000000002,15.0,5.0,0,18.406912796634533,,4000.0,0.0,0.0,0.0,41.916557730349766,optimal
2021-02-10 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.06806666666666666,15.0,5.0,0,18.519278982959122,,4000.0,0.0,0.0,0.0,41.87464117261941,optimal
2021-02-10 02:30:00,1,104,1.1428571428571428,0.0,0.0,0.2792,15.0,5.0,0,18.61932679354749,,4000.0,0.0,0.0,0.0,41.832766531446794,optimal
2021-02-10 03:00:00,1,104,1.1428571428571428,0.0,0.0,0.051333333333333335,15.0,5.0,0,18.74460864211863,,4000.0,0.0,0.0,0.0,41.790933764915344,optimal
2021-02-10 03:30:00,1,104,1.1428571428571428,0.1548148148148148,0.0,0.42256666666666665,15.0,5.0,0,18.866077134686805,,4000.0,0.0,0.0,139.33333333333331,41.74914283115043,optimal
