time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,96,1.1428571428571428,0.0,0.0,0.1972,5.0,5.0,0,20.684036816412284,,4000.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,20.718055047894836,,4000.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,20.74733902092805,,4000.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,1.1428571428571428,0.0,0.0,0.12459999999999999,5.0,5.0,0,20.78396340313326,,4000.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,0,20.821676403183755,,0.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,0.0,0.0,0.0,0.052,30.0,5.0,0,20.708002159086764,,0.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,0.0,0.0,0.0,0.1444,30.0,5.0,0,20.59307503896745,,0.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,0,20.464085472097064,,0.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,30.0,5.0,0,20.335412466731096,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.24936666666666668,30.0,5.0,0,20.216781160635563,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.3096296296296296,0.0,1.2642,30.0,5.0,0,20.10720699382186,,0.0,0.0,0.0,278.66666666666663,45.371621131744504,optimal
2021-02-07 19:30:00,1,96,0.8252854069038511,0.1548148148148148,0.0,2.389,15.0,5.0,0,20.0,,2888.498924163479,0.0,0.0,139.33333333333331,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.8855501688086167,0.0,0.0,1.0607,15.0,5.0,0,20.0,,3099.4255908301584,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,15.0,5.0,0,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,15.0,5.0,0,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,5.0,5.0,0,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,5.0,5.0,0,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,5.0,5.0,0,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,5.0,5.0,0,19.237858078901002,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,19.237858078901002,,4000.0,0.0,0.0,0.0,44.38258946408713,optimal
2021-02-08 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.2226,15.0,5.0,0,19.25151464526757,,4000.0,0.0,0.0,0.0,44.33820687462305,optimal
2021-02-08 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.21706666666666663,15.0,5.0,0,19.27056993338257,,4000.0,0.0,0.0,0.0,44.29386866774843,optimal
2021-02-08 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.19683333333333328,15.0,5.0,0,19.289304065640785,,4000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.20566666666666664,15.0,5.0,0,19.30687060682048,,4000.0,0.0,0.0,0.0,44.205325224281594,optimal
2021-02-08 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.1424,15.0,5.0,0,19.32424853260844,,4000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.1864333333333333,15.0,5.0,0,19.339747285594274,,4000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.206,15.0,5.0,0,19.35696336886208,,4000.0,0.0,0.0,0.0,44.0728418203791,optimal
2021-02-08 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.12340000000000001,5.0,5.0,0,19.374351761687986,,4000.0,0.0,0.0,0.0,44.028768978558716,optimal
2021-02-08 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.3095,5.0,5.0,0,19.3884995939724,,4000.0,0.0,0.0,0.0,43.98474020958016,optimal
2021-02-08 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.251,5.0,5.0,0,19.408044860748376,,4000.0,0.0,0.0,0.0,43.94075546937058,optimal
2021-02-08 05:30:00,1,96,1.1428571428571428,0.0774074074074074,3.734433593198877,1.855,5.0,5.0,0,19.42579395555233,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 06:00:00,1,96,1.1428571428571428,0.3096296296296296,5.0,0.9395,5.0,5.0,0,19.481446586115332,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 06:30:00,1,96,1.1428571428571428,0.8514814814814814,0.0,1.2262,5.0,5.0,0,19.51611031039277,,4000.0,0.0,0.0,766.3333333333333,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,1.1428571428571428,0.0,0.0,1.2489000000000001,5.0,5.0,0,19.558018742084787,,4000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,1.1428571428571428,12.224572840579189,0.0,0.5887666666666667,15.0,5.0,0,19.60143433916102,,4000.0,11002.11555652127,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,0.9672963292442777,0.0,0.0,0.3738666666666667,15.0,5.0,0,20.0,,3385.537152354972,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,0.6675820210332487,0.0774074074074074,0.0,2.1864666666666666,15.0,5.0,0,20.0,,2336.5370736163704,0.0,0.0,69.66666666666666,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,0.9034715724293928,0.23222222222222222,0.0,0.33073333333333327,15.0,5.0,0,20.0,,3162.150503502875,0.0,0.0,209.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,0.8263787368064517,0.0,0.0,1.7361333333333335,15.0,5.0,0,20.0,,2892.325578822581,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,1.1428571428571428,0.0,0.0,0.1756,15.0,5.0,0,20.022773648501637,,4000.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.2046,15.0,5.0,0,20.055053591852218,,4000.0,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,1.1428571428571428,0.0,0.0,0.22519999999999998,15.0,5.0,0,20.08699731841351,,4000.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.20926666666666668,15.0,5.0,0,20.13978071684319,,4000.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,1.1428571428571428,0.0,0.0,0.23606666666666665,15.0,5.0,0,20.192303207570696,,4000.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,20.252977789761054,,4000.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,1.1428571428571428,0.0,0.0,0.2419333333333333,5.0,5.0,0,20.30870339381808,,4000.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,1.1428571428571428,0.0,0.0,0.1977333333333333,5.0,5.0,0,20.36928360908142,,4000.0,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,1.1428571428571428,0.0,0.0,0.07886666666666665,5.0,5.0,0,20.428669994418993,,4000.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,1.1428571428571428,0.1548148148148148,0.0,0.3153,5.0,5.0,0,20.48459688913181,,4000.0,0.0,0.0,139.33333333333331,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,1.1428571428571428,0.0774074074074074,0.0,0.3743333333333333,5.0,5.0,0,20.557803357090794,,4000.0,0.0,0.0,69.66666666666666,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,1.1428571428571428,0.1548148148148148,0.0,0.23283333333333328,5.0,5.0,0,20.616901986847964,,4000.0,0.0,0.0,139.33333333333331,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,0.0,0.1548148148148148,0.0,0.6865666666666668,30.0,5.0,0,20.67308040687117,,0.0,0.0,0.0,139.33333333333331,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,0.0,0.3096296296296296,0.0,1.5386666666666668,30.0,5.0,0,20.598296362984026,,0.0,0.0,0.0,278.66666666666663,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,0.0,6.115185185185185,0.0,0.3288333333333333,30.0,5.0,0,20.555190300219852,,0.0,0.0,0.0,5503.666666666667,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.387037037037037,0.0,0.32803333333333334,30.0,5.0,0,20.451958309773374,,0.0,0.0,0.0,348.3333333333333,45.05942129998971,optimal
2021-02-08 18:00:00,1,96,0.0,0.0,0.0,0.11396666666666669,30.0,5.0,0,20.35432160855265,,0.0,0.0,0.0,0.0,44.93309863891735,optimal
2021-02-08 18:30:00,1,96,0.0,0.3096296296296296,0.0,0.34246666666666664,30.0,5.0,0,20.235959716746045,,0.0,0.0,0.0,278.66666666666663,44.80690230050607,optimal
2021-02-08 19:00:00,1,96,0.0,0.3096296296296296,0.0,0.3484333333333333,30.0,5.0,0,20.121525451534648,,0.0,0.0,0.0,278.66666666666663,44.68083215843319,optimal
2021-02-08 19:30:00,1,96,0.9841336971230361,0.0,0.0,0.3851666666666667,15.0,5.0,0,20.0,,3444.4679399306265,0.0,0.0,0.0,44.55488808650239,optimal
2021-02-08 20:00:00,1,96,0.9028622348064715,0.0,0.0,0.5143,15.0,5.0,0,20.0,,3160.01782182265,0.0,0.0,0.0,44.42906995864352,optimal
2021-02-08 20:30:00,1,96,0.0,0.23222222222222222,0.0,0.4229,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,44.38464088868487,optimal
2021-02-08 21:00:00,1,96,0.0,0.3096296296296296,0.0,0.3565,15.0,5.0,0,19.8925935104298,,0.0,0.0,0.0,278.66666666666663,44.340256247796184,optimal
2021-02-08 21:30:00,1,96,0.0,0.0,0.0,0.6916666666666667,15.0,5.0,0,19.788494720832514,,0.0,0.0,0.0,0.0,44.29591599154839,optimal
2021-02-08 22:00:00,1,96,0.0,0.0,0.0,0.3214666666666666,5.0,5.0,0,19.69318365016013,,0.0,0.0,0.0,0.0,44.25162007555684,optimal
2021-02-08 22:30:00,1,96,0.0,0.0,0.0,0.2936333333333333,5.0,5.0,0,19.586050778493156,,0.0,0.0,0.0,0.0,44.20736845548129,optimal
2021-02-08 23:00:00,1,96,0.0,0.0,0.0,0.22963333333333333,5.0,5.0,0,19.478873787087917,,0.0,0.0,0.0,0.0,44.163161087025806,optimal
2021-02-08 23:30:00,1,96,0.0,0.0,0.0,0.1854333333333333,5.0,5.0,0,19.35690559314537,,0.0,0.0,0.0,0.0,44.11899792593878,optimal
2021-02-09 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.35690559314537,,4000.0,0.0,0.0,0.0,44.074878928012836,optimal
2021-02-09 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.360259960748103,,4000.0,0.0,0.0,0.0,44.03080404908482,optimal
2021-02-09 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.36394817935025,,4000.0,0.0,0.0,0.0,43.986773245035735,optimal
2021-02-09 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.36796785952146,,4000.0,0.0,0.0,0.0,43.9427864717907,optimal
2021-02-09 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.371243052537082,,4000.0,0.0,0.0,0.0,43.89884368531891,optimal
2021-02-09 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.3737790868227,,4000.0,0.0,0.0,0.0,43.85494484163359,optimal
2021-02-09 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.37665482906329,,4000.0,0.0,0.0,0.0,43.811089896791955,optimal
2021-02-09 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.379867847909235,,4000.0,0.0,0.0,0.0,43.76727880689516,optimal
2021-02-09 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,19.383773588211145,,4000.0,0.0,0.0,0.0,43.72351152808827,optimal
2021-02-09 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,0,19.38836709203966,,4000.0,0.0,0.0,0.0,43.67978801656018,optimal
2021-02-09 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.392212001755695,,4000.0,0.0,0.0,0.0,43.63610822854362,optimal
2021-02-09 05:30:00,1,96,1.1428571428571428,0.0774074074074074,0.0,1.0703,5.0,5.0,0,19.39839472274842,,4000.0,0.0,0.0,69.66666666666666,43.59247212031508,optimal
2021-02-09 06:00:00,1,96,1.1428571428571428,0.23222222222222222,0.0,1.6862000000000001,5.0,5.0,0,19.413811843364662,,4000.0,0.0,0.0,209.0,43.54887964819476,optimal
2021-02-09 06:30:00,1,96,1.1428571428571428,4.954074074074073,4.659865360665992,0.467,5.0,5.0,0,19.45716606036444,,4000.0,0.0,0.0,4458.666666666666,45.71876681486292,optimal
2021-02-09 07:00:00,1,96,1.1428571428571428,1.8004962962962965,5.0,0.058333333333333334,5.0,5.0,0,19.481896117952004,,4000.0,0.0,0.0,1620.446666666667,48.048048048048045,optimal
2021-02-09 07:30:00,1,96,1.1428571428571428,21.24705193445482,0.0,0.068,15.0,5.0,0,19.494993760022084,,4000.0,14681.793407676005,0.0,4440.553333333333,48.0,optimal
2021-02-09 08:00:00,1,96,1.1428571428571428,0.5418518518518518,0.0,0.075,15.0,5.0,0,20.0,,4000.0,0.0,0.0,487.6666666666667,47.8392825715781,optimal
2021-02-09 08:30:00,1,96,1.1428571428571428,0.047419553444556756,0.0,0.062,15.0,5.0,0,20.00632005079574,,4000.0,42.67759810010108,0.0,0.0,47.67872586058463,optimal
2021-02-09 09:00:00,1,96,1.1339038738909408,0.0,0.0,0.062,15.0,5.0,0,20.0,,3968.6635586182924,0.0,0.0,0.0,47.51832970630215,optimal
2021-02-09 09:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.00439145549323,,4000.0,0.0,0.0,0.0,47.35809394817395,optimal
2021-02-09 10:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.011945046652013,,4000.0,0.0,0.0,0.0,47.19801842580388,optimal
2021-02-09 10:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.04224013280262,,4000.0,0.0,0.0,0.0,47.03810297895618,optimal
2021-02-09 11:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.074107685683657,,4000.0,0.0,0.0,0.0,46.87834744755533,optimal
2021-02-09 11:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.126792828180122,,4000.0,0.0,0.0,0.0,46.71875167168588,optimal
2021-02-09 12:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.179458752639224,,4000.0,0.0,0.0,0.0,46.5593154915923,optimal
2021-02-09 12:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.245561860267514,,4000.0,0.0,0.0,0.0,46.40003874767881,optimal
2021-02-09 13:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.310833997523556,,4000.0,0.0,0.0,0.0,46.24092128050924,optimal
2021-02-09 13:30:00,1,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.378529175450517,,4000.0,0.0,0.0,0.0,46.08196293080684,optimal
2021-02-09 14:00:00,1,96,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.445381988277944,,4000.0,0.0,0.0,0.0,45.92316353945414,optimal
2021-02-09 14:30:00,1,96,1.1428571428571428,0.0,0.0,0.12563333333333335,5.0,5.0,0,20.507454387681527,,4000.0,0.0,0.0,0.0,45.764522947492786,optimal
2021-02-09 15:00:00,1,96,1.1428571428571428,0.0,0.0,0.09596666666666669,5.0,5.0,0,20.579734290023424,,4000.0,0.0,0.0,0.0,45.6060409961234,optimal
2021-02-09 15:30:00,1,96,1.1428571428571428,0.3096296296296296,0.0,0.11793333333333333,5.0,5.0,0,20.635792839963173,,4000.0,0.0,0.0,278.66666666666663,45.447717526705375,optimal
2021-02-09 16:00:00,1,96,0.0,0.23222222222222222,0.0,0.3653333333333333,30.0,5.0,0,20.695133401079715,,0.0,0.0,0.0,209.0,45.289552380756774,optimal
2021-02-09 16:30:00,1,96,0.0,0.0,0.0,1.3595,30.0,5.0,0,20.607541616704736,,0.0,0.0,0.0,0.0,45.13154539995412,optimal
2021-02-09 17:00:00,1,96,0.0,0.5418518518518518,0.0,0.4182,30.0,5.0,0,20.542678586083927,,0.0,0.0,0.0,487.6666666666667,44.97369642613227,optimal
2021-02-09 17:30:00,1,96,0.0,0.8514814814814814,0.0,0.2944333333333333,30.0,5.0,0,20.43723967712298,,0.0,0.0,0.0,766.3333333333333,44.81600530128424,optimal
2021-02-09 18:00:00,1,96,0.0,0.0,0.0,0.20286666666666667,30.0,5.0,0,20.327312737130214,,0.0,0.0,0.0,0.0,44.65847186756106,optimal
2021-02-09 18:30:00,1,96,0.0,0.1548148148148148,0.0,0.628,30.0,5.0,0,20.20821471280176,,0.0,0.0,0.0,139.33333333333331,44.5010959672716,optimal
2021-02-09 19:00:00,1,96,0.0,0.23222222222222222,0.0,0.6268666666666667,30.0,5.0,0,20.103857738286166,,0.0,0.0,0.0,209.0,44.34387744288244,optimal
2021-02-09 19:30:00,1,96,0.975462347290228,0.0,0.0,0.27366666666666667,15.0,5.0,0,20.0,,3414.118215515798,0.0,0.0,0.0,44.18681613701766,optimal
2021-02-09 20:00:00,1,96,0.9604147282426148,0.0,0.0,0.241,15.0,5.0,0,20.0,,3361.4515488491515,0.0,0.0,0.0,44.02991189245874,optimal
2021-02-09 20:30:00,1,96,0.0,0.1548148148148148,0.0,0.3842,15.0,5.0,0,20.0,,0.0,0.0,0.0,139.33333333333331,43.87316455214439,optimal
2021-02-09 21:00:00,1,96,0.0,0.1548148148148148,0.0,0.25206666666666666,15.0,5.0,0,19.895376457952683,,0.0,0.0,0.0,139.33333333333331,43.71657395917035,optimal
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,0,19.785501921780316,,0.0,0.0,0.0,0.0,43.56013995678928,optimal
2021-02-09 22:00:00,1,96,0.0,0.0,0.0,0.5412,5.0,5.0,0,19.67138481805221,,0.0,0.0,0.0,0.0,43.403862388410595,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.2741,5.0,5.0,0,19.571833427934862,,0.0,0.0,0.0,0.0,43.360458526022185,optimal
2021-02-09 23:00:00,1,96,0.0,0.3096296296296296,0.0,0.21306666666666663,5.0,5.0,0,19.46706898091577,,0.0,0.0,0.0,278.66666666666663,43.31709806749616,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.2517666666666667,5.0,5.0,0,19.363255263852235,,0.0,0.0,0.0,0.0,43.273780969428664,optimal
2021-02-10 00:00:00,1,96,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.363255263852235,,4000.0,0.0,0.0,0.0,43.230507188459235,optimal
2021-02-10 00:30:00,1,96,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.36814812550124,,4000.0,0.0,0.0,0.0,43.187276681270774,optimal
2021-02-10 01:00:00,1,96,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.372290250481164,,4000.0,0.0,0.0,0.0,43.1440894045895,optimal
2021-02-10 01:30:00,1,96,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.37568701194646,,4000.0,0.0,0.0,0.0,43.10094531518491,optimal
2021-02-10 02:00:00,1,96,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,0,19.378343744594964,,4000.0,0.0,0.0,0.0,43.05784436986973,optimal
2021-02-10 02:30:00,1,96,1.1428571428571428,0.0,0.0,0.0674,15.0,5.0,0,19.383738602030007,,4000.0,0.0,0.0,0.0,43.01478652549986,optimal
2021-02-10 03:00:00,1,96,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.38596927614286,,4000.0,0.0,0.0,0.0,42.97177173897436,optimal
2021-02-10 03:30:00,1,96,1.1428571428571428,0.0,0.0,0.1402,15.0,5.0,0,19.387836699219864,,4000.0,0.0,0.0,0.0,42.928799967235385,optimal
2021-02-10 04:00:00,1,96,1.1428571428571428,0.0,0.0,0.0882,5.0,5.0,0,19.392469042490784,,4000.0,0.0,0.0,0.0,42.88587116726815,optimal
2021-02-10 04:30:00,1,96,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.395331802722318,,4000.0,0.0,0.0,0.0,42.84298529610088,optimal
2021-02-10 05:00:00,1,96,1.1428571428571428,0.0,0.0,0.15580000000000002,5.0,5.0,0,19.396416498951798,,4000.0,0.0,0.0,0.0,42.80014231080478,optimal
